Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2732.452380758295,2732.452380758295,2709.7952300057386,2714.32666015625,712000,0.0,0.0
2015-03-23 00:00:00+09:00,2723.38890006674,2723.38890006674,2682.606038002513,2705.26318359375,879600,0.0,0.0
2015-03-24 00:00:00+09:00,2705.2632329150883,2705.2632329150883,2659.9489409064604,2691.6689453125,982000,0.0,0.0
2015-03-25 00:00:00+09:00,2700.7316242121847,2705.26305311187,2659.948764115021,2696.2001953125,978400,0.0,0.0
2015-03-26 00:00:00+09:00,2696.200554318613,2705.2634133247257,2673.5434068033305,2687.1376953125,1623400,0.0,0.0
2015-03-27 00:00:00+09:00,2668.919595231681,2687.1374764278016,2605.1570110452585,2641.5927734375,1385000,15.0,0.0
2015-03-30 00:00:00+09:00,2655.256320483064,2682.58314367843,2650.701849950503,2659.810791015625,900200,0.0,0.0
2015-03-31 00:00:00+09:00,2682.5830322265624,2691.69197291324,2596.048095703125,2596.048095703125,1126000,0.0,0.0
2015-04-01 00:00:00+09:00,2582.3846846731085,2618.820447419819,2555.0578626130755,2596.048095703125,1062200,0.0,0.0
2015-04-02 00:00:00+09:00,2623.3750267551372,2682.58314367843,2609.711615157454,2659.810791015625,886800,0.0,0.0
2015-04-03 00:00:00+09:00,2655.2562114603575,2659.8106818059155,2618.8204486958925,2637.038330078125,364000,0.0,0.0
2015-04-06 00:00:00+09:00,2618.8207457755634,2632.4841583622183,2605.157333188908,2627.9296875,482600,0.0,0.0
2015-04-07 00:00:00+09:00,2627.9299245580473,2673.4746372886893,2618.8209820119187,2668.920166015625,438200,0.0,0.0
2015-04-08 00:00:00+09:00,2673.4740404032045,2719.0187429654393,2668.9195701469807,2687.137451171875,764000,0.0,0.0
2015-04-09 00:00:00+09:00,2691.691617308105,2691.691617308105,2641.592450150086,2655.255859375,554600,0.0,0.0
2015-04-10 00:00:00+09:00,2646.1473798403536,2655.2563209069294,2600.602674507473,2618.820556640625,892600,0.0,0.0
2015-04-13 00:00:00+09:00,2618.8205838618796,2618.8205838618796,2573.275878055586,2614.26611328125,472200,0.0,0.0
2015-04-14 00:00:00+09:00,2600.602674092332,2678.028673145869,2600.602674092332,2659.810791015625,601800,0.0,0.0
2015-04-15 00:00:00+09:00,2641.592582517842,2650.7015224575584,2627.929172608267,2632.483642578125,495000,0.0,0.0
2015-04-16 00:00:00+09:00,2641.592450150086,2673.4737383415527,2618.8201014418955,2655.255859375,554200,0.0,0.0
2015-04-17 00:00:00+09:00,2641.592963044996,2673.4742574265733,2623.375080541237,2650.701904296875,777400,0.0,0.0
2015-04-20 00:00:00+09:00,2623.3748922413793,2664.365124932651,2623.3748922413793,2641.5927734375,485000,0.0,0.0
2015-04-21 00:00:00+09:00,2646.1473524305557,2668.9197048611113,2623.375,2664.365234375,627000,0.0,0.0
2015-04-22 00:00:00+09:00,2673.474396122184,2687.1378087088387,2627.9296875,2627.9296875,728400,0.0,0.0
2015-04-23 00:00:00+09:00,2627.9296875,2641.5931000866553,2600.60286232669,2627.9296875,639200,0.0,0.0
2015-04-24 00:00:00+09:00,2637.0381125479835,2646.1470524877,2618.82023266855,2632.483642578125,475200,0.0,0.0
2015-04-27 00:00:00+09:00,2641.5932014065143,2691.6923828125,2637.0387303696066,2691.6923828125,657000,0.0,0.0
2015-04-28 00:00:00+09:00,2682.582658275585,2705.3550068178224,2678.0281885671375,2700.800537109375,673200,0.0,0.0
2015-04-30 00:00:00+09:00,2673.4745657631897,2691.6924503680493,2586.939613890105,2600.60302734375,802000,0.0,0.0
2015-05-01 00:00:00+09:00,2609.7112506368885,2609.7112506368885,2486.7405634341035,2514.0673828125,1313000,0.0,0.0
2015-05-07 00:00:00+09:00,2495.849935493119,2514.0678182339448,2468.523111381881,2482.1865234375,940600,0.0,0.0
2015-05-08 00:00:00+09:00,2482.1868794947145,2491.2958221717595,2463.968994140625,2463.968994140625,814400,0.0,0.0
2015-05-11 00:00:00+09:00,2518.622151544744,2518.622151544744,2482.186388050426,2504.958740234375,750000,0.0,0.0
2015-05-12 00:00:00+09:00,2514.0674628586066,2555.0576932313015,2473.077232485912,2500.404052734375,854200,0.0,0.0
2015-05-13 00:00:00+09:00,2477.631591796875,2491.2950013104605,2463.9681822832895,2477.631591796875,605200,0.0,0.0
2015-05-14 00:00:00+09:00,2468.5231131937967,2477.6320545708954,2436.6418183739506,2441.1962890625,620600,0.0,0.0
2015-05-15 00:00:00+09:00,2459.413848654197,2500.4040794651005,2445.750438383896,2495.849609375,665600,0.0,0.0
2015-05-18 00:00:00+09:00,2491.2953289240054,2518.622151544744,2482.186388050426,2504.958740234375,669800,0.0,0.0
2015-05-19 00:00:00+09:00,2518.6219598255016,2518.6219598255016,2482.186199104699,2495.849609375,707000,0.0,0.0
2015-05-20 00:00:00+09:00,2518.6222057513746,2550.503499495063,2518.6222057513746,2536.840087890625,742600,0.0,0.0
2015-05-21 00:00:00+09:00,2550.503499495063,2559.6124405646883,2523.176676286187,2536.840087890625,637600,0.0,0.0
2015-05-22 00:00:00+09:00,2545.9490289602504,2545.9490289602504,2509.5132646817497,2536.840087890625,532600,0.0,0.0
2015-05-25 00:00:00+09:00,2527.731255915885,2541.3946681100247,2504.958902258985,2518.622314453125,410600,0.0,0.0
