Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,100275.12370227728,101480.8366125251,98399.57028633622,100007.1875,3685,0.0,0.0
2015-03-23 00:00:00+09:00,100141.16848388834,101547.83372680584,100141.16848388834,101078.9453125,1896,0.0,0.0
2015-03-24 00:00:00+09:00,101145.92758098821,103155.44932100785,100944.97540698625,102351.640625,3411,0.0,0.0
2015-03-25 00:00:00+09:00,103088.46600180869,105566.87616559486,102753.54570940515,104160.2109375,4950,0.0,0.0
2015-03-26 00:00:00+09:00,105365.90546002955,105432.88950673013,102016.703125,102016.703125,4006,0.0,0.0
2015-03-27 00:00:00+09:00,102150.67417958709,104629.08397935412,101748.76988773298,104227.1796875,2859,0.0,0.0
2015-03-30 00:00:00+09:00,105499.89781170535,106906.56311586141,104361.16875595995,105365.9296875,5460,0.0,0.0
2015-03-31 00:00:00+09:00,106370.67288209955,106705.59313676611,104830.03971063337,104964.0078125,4272,0.0,0.0
2015-04-01 00:00:00+09:00,102552.57681524231,105097.9706225442,101078.92776890963,102284.640625,4997,0.0,0.0
2015-04-02 00:00:00+09:00,102284.6712602459,103289.43227459016,101547.84651639343,102150.703125,2976,0.0,0.0
2015-04-03 00:00:00+09:00,103088.46600180869,104495.13122990353,101815.76889067524,104160.2109375,2380,0.0,0.0
2015-04-06 00:00:00+09:00,103691.33747182872,104495.1462894398,102753.56051794914,104026.2578125,1114,0.0,0.0
2015-04-07 00:00:00+09:00,105164.96152490603,106906.54687500001,104562.1050575658,106906.546875,2166,0.0,0.0
2015-04-08 00:00:00+09:00,106906.54363396288,106973.52768385885,104562.10188760403,104629.0859375,2046,0.0,0.0
2015-04-09 00:00:00+09:00,105097.97678943913,108447.17936399105,104830.04058347497,108380.1953125,2226,0.0,0.0
2015-04-10 00:00:00+09:00,107844.3229005717,108380.1953125,106504.64187075093,108380.1953125,2147,0.0,0.0
2015-04-13 00:00:00+09:00,106772.58143789557,107442.42197389241,105834.8046875,105834.8046875,1735,0.0,0.0
2015-04-14 00:00:00+09:00,105834.80172413793,107844.32327586206,105566.86551724137,106839.5625,1377,0.0,0.0
2015-04-15 00:00:00+09:00,106638.59557655654,106906.53174634688,105164.94664270965,105432.8828125,1586,0.0,0.0
2015-04-16 00:00:00+09:00,105298.91473241827,109250.97323700649,104495.10622301049,108581.1328125,2574,0.0,0.0
2015-04-17 00:00:00+09:00,106839.5680740318,107509.4086262201,106035.75941140586,106370.6796875,2004,0.0,0.0
2015-04-20 00:00:00+09:00,106035.78296445138,106571.65552523194,104093.24493162188,104696.1015625,2217,0.0,0.0
2015-04-21 00:00:00+09:00,106303.69738886233,106303.69738886233,104897.03220602294,105097.984375,1165,0.0,0.0
2015-04-22 00:00:00+09:00,105164.95864839319,106973.52800094517,105164.95864839319,106303.6875,1321,0.0,0.0
2015-04-23 00:00:00+09:00,105700.85000782229,107509.41968476221,105365.92969727785,107040.53125,1023,0.0,0.0
2015-04-24 00:00:00+09:00,106705.57065068225,107777.3152397663,106370.65046659348,106772.5546875,1609,0.0,0.0
2015-04-27 00:00:00+09:00,106169.72453992514,108179.2461400499,106169.72453992514,107375.4375,2220,0.0,0.0
2015-04-28 00:00:00+09:00,107375.4217315152,107375.4217315152,105767.8046875,105767.8046875,1283,0.0,0.0
2015-04-30 00:00:00+09:00,105499.87760581174,106035.75,104763.0530638029,106035.75,2505,0.0,0.0
2015-05-01 00:00:00+09:00,105901.766965694,106839.54352326498,105164.94252760251,106169.703125,3517,0.0,0.0
2015-05-07 00:00:00+09:00,103959.25268554688,104227.1889038086,101949.73104858398,102887.5078125,4746,0.0,0.0
2015-05-08 00:00:00+09:00,102887.48903225808,104227.16987903227,102887.48903225808,103825.265625,2219,0.0,0.0
2015-05-11 00:00:00+09:00,105298.92154678548,105767.80987428389,102753.52776893698,105231.9375,2661,0.0,0.0
2015-05-12 00:00:00+09:00,105231.93871766537,105231.93871766537,102284.64062500001,102284.640625,5341,0.0,0.0
2015-05-13 00:00:00+09:00,102485.5839382382,102954.47223076608,101145.90310244424,102083.6796875,3217,0.0,0.0
2015-05-14 00:00:00+09:00,102351.62986066105,103423.37467595593,102150.67770779326,103356.390625,1597,0.0,0.0
2015-05-15 00:00:00+09:00,103624.3274777508,103825.27963187703,103155.43911812297,103490.359375,1007,0.0,0.0
2015-05-18 00:00:00+09:00,103490.35708926857,104763.05403729193,103490.35708926857,104629.0859375,1090,0.0,0.0
2015-05-19 00:00:00+09:00,104495.11686177037,105097.97330520366,104093.21256614817,104428.1328125,1930,0.0,0.0
2015-05-20 00:00:00+09:00,105164.96843132569,105700.84088193116,104227.19164276609,105097.984375,1977,0.0,0.0
2015-05-21 00:00:00+09:00,105231.95280652866,105700.84120222929,104629.0962977707,105164.96875,1524,0.0,0.0
2015-05-22 00:00:00+09:00,105164.96415150317,106102.74090189874,104830.04388350475,105834.8046875,2310,0.0,0.0
2015-05-25 00:00:00+09:00,106504.64187075093,108380.1953125,106437.6578192599,108380.1953125,1303,0.0,0.0
2015-05-26 00:00:00+09:00,108179.23829325446,108983.046875,107777.33400238169,108983.046875,1354,0.0,0.0
2015-05-27 00:00:00+09:00,107978.28546611492,108916.06213889756,106839.55664916457,107241.4609375,2402,0.0,0.0
2015-05-28 00:00:00+09:00,107308.43180205047,108246.20835962145,105700.8148462145,106169.703125,2928,0.0,0.0
