Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1432.737779695866,1432.737779695866,1410.0703516483045,1423.358154296875,1408200,0.0,0.0
2015-03-23 00:00:00+09:00,1441.3357452425498,1457.7500894128825,1438.9908389325024,1449.152099609375,1736800,0.0,0.0
2015-03-24 00:00:00+09:00,1451.4970832445076,1465.5665218543088,1447.588905852896,1460.876708984375,1653800,0.0,0.0
2015-03-25 00:00:00+09:00,1465.5665218543088,1467.9114282892758,1446.8072703745738,1460.876708984375,1151800,0.0,0.0
2015-03-26 00:00:00+09:00,1453.8418779875103,1460.876596751966,1421.0131904200505,1425.7030029296875,1347900,0.0,0.0
2015-03-27 00:00:00+09:00,1429.6546393975875,1435.1867469021663,1395.6716932980319,1409.1068115234375,1852200,20.0,0.0
2015-03-30 00:00:00+09:00,1401.9940185546875,1406.7358247053799,1384.607396002149,1401.9940185546875,1047100,0.0,0.0
2015-03-31 00:00:00+09:00,1413.058098509211,1417.0096032589572,1385.3975652609881,1386.1878662109375,1106500,0.0,0.0
2015-04-01 00:00:00+09:00,1382.236554408482,1394.0910703125,1354.5760172991072,1383.02685546875,1364800,0.0,0.0
2015-04-02 00:00:00+09:00,1383.0267358496485,1410.6872705666415,1372.7528229547654,1377.49462890625,2379800,0.0,0.0
2015-04-03 00:00:00+09:00,1375.9141459263394,1385.3977586495537,1364.8499310825894,1383.02685546875,1197800,0.0,0.0
2015-04-06 00:00:00+09:00,1383.026776380942,1406.7358068331866,1372.7528631849693,1402.7843017578125,1194900,0.0,0.0
2015-04-07 00:00:00+09:00,1424.9127375425958,1429.6545436575461,1409.1067171594277,1424.1224365234375,1524000,0.0,0.0
2015-04-08 00:00:00+09:00,1434.396273434817,1456.5247007935911,1433.605972457718,1438.3477783203125,1560100,0.0,0.0
2015-04-09 00:00:00+09:00,1444.6704493475982,1449.412256074122,1432.8159325312886,1437.5577392578125,1257100,0.0,0.0
2015-04-10 00:00:00+09:00,1438.3477936960912,1447.0411045371116,1437.557492710544,1443.089599609375,1275200,0.0,0.0
2015-04-13 00:00:00+09:00,1443.0894932642773,1447.831298828125,1428.8640765727346,1447.831298828125,1076000,0.0,0.0
2015-04-14 00:00:00+09:00,1442.2992346112821,1474.7015735806315,1435.1865260570346,1473.1209716796875,1600800,0.0,0.0
2015-04-15 00:00:00+09:00,1441.5090092512908,1443.089611235119,1369.591618987109,1377.49462890625,5943900,0.0,0.0
2015-04-16 00:00:00+09:00,1377.494708557484,1386.9783210088265,1336.399054601667,1357.7371826171875,5741900,0.0,0.0
2015-04-17 00:00:00+09:00,1354.575959015802,1364.0595713309651,1317.431810781413,1326.1251220703125,3714500,0.0,0.0
2015-04-20 00:00:00+09:00,1334.028410251411,1344.3023257332052,1321.3835911968954,1330.076904296875,2785700,0.0,0.0
2015-04-21 00:00:00+09:00,1324.5447959605242,1339.5605185877616,1298.4648566605856,1330.076904296875,1980600,0.0,0.0
2015-04-22 00:00:00+09:00,1339.5600723159398,1356.1563917959602,1334.0279658225995,1349.833984375,1710300,0.0,0.0
2015-04-23 00:00:00+09:00,1357.7370913114162,1381.4461208453758,1357.7370913114162,1367.220703125,2048900,0.0,0.0
2015-04-24 00:00:00+09:00,1383.0267383206274,1383.0267383206274,1360.1080095141713,1371.9625244140625,1096800,0.0,0.0
2015-04-27 00:00:00+09:00,1371.1722795435617,1375.1237846719293,1348.2535497990295,1364.0595703125,1017300,0.0,0.0
2015-04-28 00:00:00+09:00,1371.962793592933,1377.494901631614,1355.3664694768895,1360.1082763671875,1138800,0.0,0.0
