Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00+09:00,1681.8065341525607,1843.6129937065973,1630.3226606580947,1765.161376953125,8454800,0.0,0.0
2021-06-24 00:00:00+09:00,1730.83870078125,1767.612894140625,1461.1612828125,1532.258056640625,2789600,0.0,0.0
2021-06-25 00:00:00+09:00,1520.000075842502,1657.2904052734375,1495.4839455869776,1657.2904052734375,1382200,0.0,0.0
2021-06-28 00:00:00+09:00,1622.9677567678698,1745.548403049431,1618.0645309166073,1723.48388671875,746400,0.0,0.0
2021-06-29 00:00:00+09:00,1691.6129255883488,1801.9355076919367,1649.9355056825489,1787.225830078125,566800,0.0,0.0
2021-06-30 00:00:00+09:00,1765.1613064544808,1980.9032439100283,1716.1290479418562,1723.48388671875,1950200,0.0,0.0
2021-07-01 00:00:00+09:00,1723.4839287899804,1941.6774844973888,1703.8710249061683,1877.935546875,1816000,0.0,0.0
2021-07-02 00:00:00+09:00,1946.5806451612902,2105.935483870968,1926.9677419354837,2052.0,2363000,0.0,0.0
2021-07-05 00:00:00+09:00,2108.387117571328,2395.225830078125,2101.0322787891027,2395.225830078125,4174000,0.0,0.0
2021-07-06 00:00:00+09:00,2351.0968928652846,2380.5162491889378,2115.7420422760592,2184.38720703125,2184400,0.0,0.0
2021-07-07 00:00:00+09:00,2230.967686379603,2530.064453125,2191.7418809047967,2530.064453125,4116800,0.0,0.0
2021-07-08 00:00:00+09:00,2603.612969212278,2824.2581360946747,2456.5161912906806,2485.935546875,5062200,0.0,0.0
2021-07-09 00:00:00+09:00,2456.5160913831405,2863.483827081345,2321.6773837722894,2569.290283203125,3758000,0.0,0.0
2021-07-12 00:00:00+09:00,2618.322715285134,2814.45175762859,2515.35496805482,2603.613037109375,2634600,0.0,0.0
2021-07-13 00:00:00+09:00,2637.9354456996057,2775.225766293637,2637.9354456996057,2721.290283203125,1387200,0.0,0.0
2021-07-14 00:00:00+09:00,2868.3870804076932,2986.0644990910855,2647.741920376332,2760.51611328125,3690000,0.0,0.0
2021-07-15 00:00:00+09:00,2574.193693462171,3196.903405975877,2510.4517543859647,3074.32275390625,5722600,0.0,0.0
2021-07-16 00:00:00+09:00,2990.967901804285,3162.5808142028914,2907.6130586392474,2946.8388671875,2768000,0.0,0.0
2021-07-19 00:00:00+09:00,2995.8709932468805,3074.322606817994,2706.5806682034013,2775.225830078125,1486800,0.0,0.0
2021-07-20 00:00:00+09:00,2745.806551846591,2750.7097778320312,2348.6452470259233,2373.161376953125,1317200,0.0,0.0
2021-07-21 00:00:00+09:00,2490.838789373755,2559.4839528604334,2179.483940702036,2461.41943359375,2576800,0.0,0.0
2021-07-26 00:00:00+09:00,2559.4839693509616,2892.903337005876,2456.5162234575323,2868.38720703125,2753000,0.0,0.0
2021-07-27 00:00:00+09:00,2785.032242173623,2961.5483701987123,2701.6774039395536,2760.51611328125,1922000,0.0,0.0
2021-07-28 00:00:00+09:00,2711.483831732123,2848.7741523261543,2637.9354456996057,2721.290283203125,939200,0.0,0.0
2021-07-29 00:00:00+09:00,2721.2904594089673,2858.580788892663,2579.0969038722824,2819.35498046875,771200,0.0,0.0
2021-07-30 00:00:00+09:00,2799.7419501079776,3054.709693375254,2750.7096917873473,3015.48388671875,2057800,0.0,0.0
2021-08-02 00:00:00+09:00,3044.9034019718856,3113.548567233732,2809.5485496455562,2858.580810546875,1382200,0.0,0.0
2021-08-03 00:00:00+09:00,2809.5483371410864,2887.999948649389,2637.9354369666744,2657.54833984375,799800,0.0,0.0
2021-08-04 00:00:00+09:00,2672.2581119431975,2789.935533386568,2603.612949434565,2662.45166015625,708600,0.0,0.0
2021-08-05 00:00:00+09:00,2657.5484133108366,2667.3548650204707,2363.3548620218144,2395.225830078125,887200,0.0,0.0
2021-08-06 00:00:00+09:00,2510.4516765286,2530.064580251479,2280.000057784763,2485.935546875,1189000,0.0,0.0
2021-08-10 00:00:00+09:00,2485.93564481241,2633.032428529121,2407.4840268301646,2554.580810546875,684400,0.0,0.0
2021-08-11 00:00:00+09:00,2549.677403006487,2628.129015406687,2451.6128875062377,2456.51611328125,477800,0.0,0.0
2021-08-12 00:00:00+09:00,2456.516207630416,2500.6452413004235,2368.258140290401,2461.41943359375,393000,0.0,0.0
2021-08-13 00:00:00+09:00,2434.451612903226,2471.2258064516127,2346.1935483870966,2356.0,343400,0.0,0.0
2021-08-16 00:00:00+09:00,2321.6775458974016,2397.6775500397666,2245.677541755037,2311.87109375,279200,0.0,0.0
2021-08-17 00:00:00+09:00,2338.838709677419,2436.9032258064517,2282.451612903226,2356.0,337000,0.0,0.0
2021-08-18 00:00:00+09:00,2351.0968573554023,2525.16137964136,2304.5162105464838,2449.161376953125,359800,0.0,0.0
2021-08-19 00:00:00+09:00,2414.838717536965,2534.967750186012,2392.7742013361194,2419.741943359375,281200,0.0,0.0
2021-08-20 00:00:00+09:00,2419.7421074918498,2490.838886739331,2314.3227451593784,2326.580810546875,301600,0.0,0.0
2021-08-23 00:00:00+09:00,2370.7097475016776,2456.5162016511695,2326.5807139390818,2397.677490234375,266600,0.0,0.0
2021-08-24 00:00:00+09:00,2451.6130238923647,2510.4517364657813,2375.613020151701,2400.129150390625,250800,0.0,0.0
2021-08-25 00:00:00+09:00,2422.193585089917,2686.9677826503535,2422.193585089917,2598.709716796875,581600,0.0,0.0
2021-08-26 00:00:00+09:00,2623.22578209673,2726.1935230762283,2530.0644926390896,2544.774169921875,452000,0.0,0.0
2021-08-27 00:00:00+09:00,2544.7741684210105,2549.677394179047,2368.2580411316917,2392.774169921875,566400,0.0,0.0
2021-08-30 00:00:00+09:00,2427.096826171875,2637.935540364583,2392.7742447916667,2574.193603515625,609200,0.0,0.0
2021-08-31 00:00:00+09:00,2559.4838940201516,2750.7097021940713,2559.4838940201516,2623.225830078125,404000,0.0,0.0
2021-09-01 00:00:00+09:00,2647.741873286106,2711.4838072726234,2495.7418768567186,2682.064453125,469800,0.0,0.0
2021-09-02 00:00:00+09:00,2731.0967100377056,2976.2579946012343,2657.548324668647,2682.064453125,1283000,0.0,0.0
2021-09-03 00:00:00+09:00,2775.2257750605195,2937.0322248432,2726.1935175506164,2785.0322265625,880400,0.0,0.0
2021-09-06 00:00:00+09:00,2883.0968854696166,2892.90333746101,2598.709777719212,2652.645263671875,797200,0.0,0.0
2021-09-07 00:00:00+09:00,2623.2257448297532,2750.709612802788,2564.3870365345065,2682.064453125,381000,0.0,0.0
