Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3033.845827971343,3094.324951171875,3001.1338493848916,3094.324951171875,2169400,0.0,0.0
2015-03-23 00:00:00+09:00,3100.0304781430004,3135.0246872214248,3097.3678752783376,3120.190185546875,1566400,0.0,0.0
2015-03-24 00:00:00+09:00,3120.95166766277,3136.9272886306962,3104.5956747670357,3117.5283203125,1621400,0.0,0.0
2015-03-25 00:00:00+09:00,3120.9511549005942,3133.123054590639,3083.674712099831,3129.3193359375,1530600,0.0,0.0
2015-03-26 00:00:00+09:00,3119.049840723458,3128.9395109501424,3085.9574826572457,3102.69384765625,1351600,0.0,0.0
2015-03-27 00:00:00+09:00,3130.909926328819,3215.173921876928,3089.937524823775,3132.4560546875,2302600,65.0,0.0
2015-03-30 00:00:00+09:00,3138.6411167836386,3142.1199061987927,3105.012819103814,3125.4990234375,1248200,0.0,0.0
2015-03-31 00:00:00+09:00,3129.3639456775704,3161.446110634492,3085.685817483207,3101.920166015625,2552000,0.0,0.0
2015-04-01 00:00:00+09:00,3092.642618779254,3125.4978397011682,3036.9820092174227,3070.996826171875,2468200,0.0,0.0
2015-04-02 00:00:00+09:00,3070.9973834493885,3130.909856002523,3069.064723044449,3111.583251953125,1693400,0.0,0.0
2015-04-03 00:00:00+09:00,3112.356770793195,3155.2618380507765,3111.5837065182836,3134.775634765625,876200,0.0,0.0
2015-04-06 00:00:00+09:00,3111.5833353365383,3146.3712235576922,3109.2641427884614,3140.5732421875,754600,0.0,0.0
2015-04-07 00:00:00+09:00,3152.94228074224,3174.201545844707,3137.480997031355,3168.403564453125,1498200,0.0,0.0
2015-04-08 00:00:00+09:00,3185.7979141551605,3237.97975332174,3153.715746371264,3226.3837890625,2119200,0.0,0.0
2015-04-09 00:00:00+09:00,3255.3732577782343,3306.0089615028783,3246.4830197197093,3304.849365234375,2440000,0.0,0.0
2015-04-10 00:00:00+09:00,3304.8493634461106,3332.2931417858385,3278.5651813742584,3324.5625,3366200,0.0,0.0
2015-04-13 00:00:00+09:00,3324.9491454484246,3346.2084110842843,3314.8993107842,3336.931640625,2030000,0.0,0.0
2015-04-14 00:00:00+09:00,3306.395857735195,3368.240998866552,3305.236261338982,3351.6201171875,1652800,0.0,0.0
2015-04-15 00:00:00+09:00,3337.7048307801347,3373.6523176663595,3329.587656321955,3357.41796875,2096600,0.0,0.0
2015-04-16 00:00:00+09:00,3363.6022787090847,3383.701947577491,3338.0911605299534,3381.769287109375,2283000,0.0,0.0
2015-04-17 00:00:00+09:00,3362.8292898440204,3372.1060602987627,3335.385510582075,3350.07373046875,2904400,0.0,0.0
2015-04-20 00:00:00+09:00,3308.714613408257,3355.484995209939,3279.724707332834,3316.831787109375,1745800,0.0,0.0
2015-04-21 00:00:00+09:00,3348.14100764535,3396.45751953125,3317.991504228548,3396.45751953125,2160600,0.0,0.0
2015-04-22 00:00:00+09:00,3405.7344487401024,3494.636834758741,3395.2980816857403,3487.292724609375,2680600,0.0,0.0
2015-04-23 00:00:00+09:00,3480.722416899114,3489.999189581577,3455.9843564125463,3467.580322265625,2302400,0.0,0.0
2015-04-24 00:00:00+09:00,3440.5220373559255,3459.4621092389093,3322.243221107087,3328.427734375,3411200,0.0,0.0
2015-04-27 00:00:00+09:00,3335.771915178119,3362.4426292160438,3323.016356290416,3336.158447265625,1734800,0.0,0.0
2015-04-28 00:00:00+09:00,3370.559758416234,3376.3577396520423,3339.63719182526,3351.233154296875,2049200,0.0,0.0
2015-04-30 00:00:00+09:00,3360.510399896134,3370.5602354605808,3282.430908203125,3282.430908203125,2923000,0.0,0.0
2015-05-01 00:00:00+09:00,3291.321043720058,3301.3708789680577,3266.9695198499035,3297.89208984375,1148200,0.0,0.0
2015-05-07 00:00:00+09:00,3281.2708844566732,3292.480314972546,3239.9119511739705,3242.61767578125,1741600,0.0,0.0
2015-05-08 00:00:00+09:00,3242.6179415811325,3299.051630873163,3240.298748870501,3285.136474609375,1662000,0.0,0.0
2015-05-11 00:00:00+09:00,3343.115522738912,3362.442124211562,3285.135718320964,3360.89599609375,1567800,0.0,0.0
2015-05-12 00:00:00+09:00,3246.8700460785803,3284.363664467821,3161.446441294846,3185.02490234375,2976400,0.0,0.0
2015-05-13 00:00:00+09:00,3179.2262597256745,3233.34074925292,3146.757566009327,3212.468017578125,2329600,0.0,0.0
2015-05-14 00:00:00+09:00,3217.880156545928,3242.618214205861,3199.326613300979,3214.4013671875,1688400,0.0,0.0
2015-05-15 00:00:00+09:00,3219.8124416261753,3239.139046918049,3202.418496863489,3226.77001953125,1228600,0.0,0.0
2015-05-18 00:00:00+09:00,3226.3837174939513,3234.500892295362,3212.082028558133,3225.22412109375,1162800,0.0,0.0
2015-05-19 00:00:00+09:00,3230.635582281507,3253.0544460972915,3208.9897827352324,3239.912353515625,1487200,0.0,0.0
2015-05-20 00:00:00+09:00,3277.7921065700416,3313.353058669622,3270.834528985341,3283.590087890625,1500600,0.0,0.0
2015-05-21 00:00:00+09:00,3294.41364380583,3324.176620524479,3285.5234040067526,3302.144287109375,922000,0.0,0.0
2015-05-22 00:00:00+09:00,3316.4455344460225,3316.4455344460225,3253.8273320473913,3273.927001953125,1089000,0.0,0.0
