Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+09:00,785.0,785.0,785.0,785.0,100,0.0,0.0
2025-02-03 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-04 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-05 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-06 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-07 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-10 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-12 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-13 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-14 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-17 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-18 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-19 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-20 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-21 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-25 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-26 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-27 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-02-28 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-03 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-04 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-05 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-06 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-07 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-10 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-11 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-12 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-13 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
2025-03-14 00:00:00+09:00,785.0,785.0,785.0,785.0,0,0.0,0.0
