Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,302.7149294133772,304.49560546875,301.8245913856908,304.49560546875,6200,0.0,0.0
2015-03-23 00:00:00+09:00,302.71490478515625,303.6052427404067,300.93422887465533,302.71490478515625,12500,0.0,0.0
2015-03-24 00:00:00+09:00,301.8245544433594,301.8245544433594,300.04387860593545,301.8245544433594,6500,0.0,0.0
2015-03-25 00:00:00+09:00,301.82457259138664,301.82457259138664,298.2632207024027,300.9342346191406,12200,0.0,0.0
2015-03-26 00:00:00+09:00,300.9342463144999,301.8245843213475,297.3728942871094,297.3728942871094,7700,0.0,0.0
2015-03-27 00:00:00+09:00,300.98837407809583,303.6999810517724,298.2767671044193,302.7961120605469,7000,5.0,0.0
2015-03-30 00:00:00+09:00,298.2767671044193,302.7961120605469,298.2767671044193,302.7961120605469,1900,0.0,0.0
2015-03-31 00:00:00+09:00,301.89224306932135,303.6999810517724,299.1806360956448,302.7961120605469,8000,0.0,0.0
2015-04-01 00:00:00+09:00,300.08447265625,300.08447265625,299.18060376270705,300.08447265625,4500,0.0,0.0
2015-04-02 00:00:00+09:00,299.1806348279432,301.89224179012996,299.1806348279432,300.9883728027344,3300,0.0,0.0
2015-04-03 00:00:00+09:00,300.98837086070665,300.98837086070665,298.2767639160156,298.2767639160156,12500,0.0,0.0
2015-04-06 00:00:00+09:00,299.18060376270705,300.9883415497929,299.18060376270705,300.08447265625,2000,0.0,0.0
2015-04-07 00:00:00+09:00,298.27673486916416,300.9883415497929,298.27673486916416,300.08447265625,6000,0.0,0.0
2015-04-08 00:00:00+09:00,300.0845025284413,300.9883715119607,299.1806335449219,299.1806335449219,8200,0.0,0.0
2015-04-09 00:00:00+09:00,299.1806335449219,300.0845025284413,298.2767645614025,299.1806335449219,3800,0.0,0.0
2015-04-10 00:00:00+09:00,300.08447265625,300.08447265625,298.27673486916416,300.08447265625,3400,0.0,0.0
2015-04-13 00:00:00+09:00,300.0845038153388,301.89224179012996,299.1806348279432,300.9883728027344,5600,0.0,0.0
2015-04-14 00:00:00+09:00,300.988374710083,316.35414759318036,300.988374710083,303.6999816894531,20800,0.0,0.0
2015-04-15 00:00:00+09:00,303.6999810517724,305.5077190342234,302.7961120605469,302.7961120605469,19200,0.0,0.0
2015-04-16 00:00:00+09:00,302.7961120605469,302.7961120605469,300.98837407809583,302.7961120605469,12800,0.0,0.0
2015-04-17 00:00:00+09:00,301.89224306932135,307.31545701667443,300.0845050868703,302.7961120605469,7700,0.0,0.0
2015-04-20 00:00:00+09:00,300.9883415497929,301.89221044333584,300.08447265625,300.08447265625,8500,0.0,0.0
2015-04-21 00:00:00+09:00,300.08450445300804,301.8922424316406,298.2767664743755,301.8922424316406,14500,0.0,0.0
2015-04-22 00:00:00+09:00,299.1806335449219,300.0845025284413,298.2767645614025,299.1806335449219,4300,0.0,0.0
2015-04-23 00:00:00+09:00,300.98837086070665,301.8922398422703,298.2767639160156,298.2767639160156,5200,0.0,0.0
2015-04-24 00:00:00+09:00,298.27676584054757,300.9883728027344,298.27676584054757,300.9883728027344,8100,0.0,0.0
2015-04-27 00:00:00+09:00,300.0845038153388,300.9883728027344,298.27676584054757,300.9883728027344,3100,0.0,0.0
2015-04-28 00:00:00+09:00,300.0845025284413,300.9883715119607,299.1806335449219,299.1806335449219,11000,0.0,0.0
2015-04-30 00:00:00+09:00,299.1806328975793,301.8922398422703,298.2767639160156,298.2767639160156,8600,0.0,0.0
2015-05-01 00:00:00+09:00,298.2767639160156,300.084501879143,297.37289493445195,298.2767639160156,5100,0.0,0.0
2015-05-07 00:00:00+09:00,297.37289493445195,298.2767639160156,293.7574190081972,298.2767639160156,11700,0.0,0.0
2015-05-08 00:00:00+09:00,298.276793317097,299.18066238775486,291.9497098224919,296.46905517578125,9200,0.0,0.0
2015-05-11 00:00:00+09:00,298.276793317097,298.276793317097,294.6613170344655,296.46905517578125,6800,0.0,0.0
2015-05-12 00:00:00+09:00,299.18066238775486,299.18066238775486,296.46905517578125,296.46905517578125,25000,0.0,0.0
2015-05-13 00:00:00+09:00,299.1806000409141,299.1806000409141,295.56512451171875,295.56512451171875,3000,0.0,0.0
2015-05-14 00:00:00+09:00,297.37292424643914,297.37292424643914,293.75744796380764,296.46905517578125,7100,0.0,0.0
2015-05-15 00:00:00+09:00,296.4690253075133,297.3728942871094,296.4690253075133,297.3728942871094,4600,0.0,0.0
2015-05-18 00:00:00+09:00,297.37292424643914,298.276793317097,293.75744796380764,296.46905517578125,6400,0.0,0.0
2015-05-19 00:00:00+09:00,293.75744796380764,296.46905517578125,293.75744796380764,296.46905517578125,8800,0.0,0.0
2015-05-20 00:00:00+09:00,297.3728942871094,297.3728942871094,293.7574183687251,297.3728942871094,11000,0.0,0.0
2015-05-21 00:00:00+09:00,297.37292424643914,297.37292424643914,294.6613170344655,296.46905517578125,5400,0.0,0.0
2015-05-22 00:00:00+09:00,296.46905517578125,296.46905517578125,294.6613170344655,296.46905517578125,12500,0.0,0.0
2015-05-25 00:00:00+09:00,293.7574164267698,295.56515437401146,293.7574164267698,294.6612854003906,15000,0.0,0.0
2015-05-26 00:00:00+09:00,295.56515437401146,295.56515437401146,294.6612854003906,294.6612854003906,2700,0.0,0.0
2015-05-27 00:00:00+09:00,293.75738525390625,294.6612541316106,293.75738525390625,293.75738525390625,8100,0.0,0.0
2015-05-28 00:00:00+09:00,295.5651861051234,296.46905517578125,293.75744796380764,296.46905517578125,4800,0.0,0.0
2015-05-29 00:00:00+09:00,296.4690253075133,297.3728942871094,294.66128734832114,297.3728942871094,19400,0.0,0.0
2015-06-01 00:00:00+09:00,300.084501879143,300.98837086070665,296.4690259528882,298.2767639160156,10500,0.0,0.0
2015-06-02 00:00:00+09:00,302.7960906631645,330.8160274110991,301.89222173581175,314.54638671875,209300,0.0,0.0
2015-06-03 00:00:00+09:00,315.4502689527429,386.8559172257133,312.73866205630094,374.2017517089844,2350800,0.0,0.0
2015-06-04 00:00:00+09:00,388.66367262236923,413.06813578702963,340.758615299147,354.316650390625,2095300,0.0,0.0
2015-06-05 00:00:00+09:00,361.54765932578744,361.54765932578744,334.4315848763533,344.3741455078125,443800,0.0,0.0
2015-06-08 00:00:00+09:00,346.18181377908456,366.0669310196586,326.2966965385105,332.623779296875,595600,0.0,0.0
2015-06-09 00:00:00+09:00,326.2966582995503,334.4314780355502,319.06570742310595,322.6811828613281,191200,0.0,0.0
2015-06-10 00:00:00+09:00,323.58505094721073,340.7585592377052,320.8734443750274,321.7773132324219,164900,0.0,0.0
2015-06-11 00:00:00+09:00,341.66246758132684,342.5663365431822,328.1044331534964,330.8160400390625,138400,0.0,0.0
2015-06-12 00:00:00+09:00,332.623744226951,333.52761309713287,325.3927932654955,327.2005310058594,41900,0.0,0.0
2015-06-15 00:00:00+09:00,347.989595157584,364.25923856754895,331.719951747619,350.7012023925781,579000,0.0,0.0
2015-06-16 00:00:00+09:00,353.4127736944901,357.0282496402138,338.9508699115954,343.47021484375,175500,0.0,0.0
