Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4361.213199226871,4370.261359391242,4325.020558569387,4352.1650390625,620300,0.0,0.0
2015-03-23 00:00:00+09:00,4370.26171875,4379.309879658385,4343.117236024845,4370.26171875,492400,0.0,0.0
2015-03-24 00:00:00+09:00,4361.2138671875,4370.262028737681,4325.021220986774,4361.2138671875,741100,0.0,0.0
2015-03-25 00:00:00+09:00,4370.262028737681,4379.3101902878625,4288.828574786047,4361.2138671875,840100,0.0,0.0
2015-03-26 00:00:00+09:00,4352.165299069707,4352.165299069707,4306.924495545073,4315.97265625,1125900,0.0,0.0
2015-03-27 00:00:00+09:00,4297.684593869929,4315.972613418311,4123.948408160293,4169.66845703125,1219600,50.0,0.0
2015-03-30 00:00:00+09:00,4215.38818359375,4261.108228968953,4197.100165443669,4215.38818359375,574600,0.0,0.0
2015-03-31 00:00:00+09:00,4251.964277410183,4261.108286608915,4032.508056640625,4032.508056640625,852800,0.0,0.0
2015-04-01 00:00:00+09:00,3968.5006495586563,4069.084767404613,3950.2126281321184,4014.220703125,871300,0.0,0.0
2015-04-02 00:00:00+09:00,4069.084731348303,4178.812858935224,4050.7967100838164,4142.23681640625,641400,0.0,0.0
2015-04-03 00:00:00+09:00,4078.2280949183873,4123.948140825544,4059.9400765555247,4096.51611328125,328400,0.0,0.0
2015-04-06 00:00:00+09:00,4069.0845055002806,4105.66054599916,4050.796485250841,4078.228515625,346400,0.0,0.0
2015-04-07 00:00:00+09:00,4096.516683126411,4133.09272494004,4032.508609952561,4050.796630859375,512600,0.0,0.0
2015-04-08 00:00:00+09:00,4059.9409714790236,4078.2289938730733,3986.7888819028253,4005.076904296875,549800,0.0,0.0
2015-04-09 00:00:00+09:00,4032.508659450086,4032.508659450086,3950.2125643592676,3995.9326171875,461500,0.0,0.0
2015-04-10 00:00:00+09:00,4014.220605692732,4014.220605692732,3968.500553236095,3986.78857421875,400600,0.0,0.0
2015-04-13 00:00:00+09:00,3986.7887743340166,3986.7887743340166,3867.9166319800206,3904.49267578125,490700,0.0,0.0
2015-04-14 00:00:00+09:00,3904.492286291788,3977.6443665970205,3904.492286291788,3931.92431640625,304300,0.0,0.0
2015-04-15 00:00:00+09:00,3877.0600251182036,3904.4920535978135,3858.772006131797,3867.916015625,457200,0.0,0.0
2015-04-16 00:00:00+09:00,3895.3482762536337,3950.2123364825584,3877.0602561773258,3931.92431640625,401400,0.0,0.0
2015-04-17 00:00:00+09:00,3941.068359375,3977.6443998332365,3895.348308802204,3941.068359375,471000,0.0,0.0
2015-04-20 00:00:00+09:00,3904.49233317825,3931.9243636221254,3877.060302734375,3877.060302734375,331400,0.0,0.0
2015-04-21 00:00:00+09:00,3904.4925115310357,3995.9326171875,3886.2044903997426,3995.9326171875,425500,0.0,0.0
2015-04-22 00:00:00+09:00,3986.7883766351747,3995.9323866733284,3922.7803063680963,3931.92431640625,418000,0.0,0.0
2015-04-23 00:00:00+09:00,3959.35595703125,4014.2200118630917,3941.0679387539694,3959.35595703125,388900,0.0,0.0
2015-04-24 00:00:00+09:00,3986.7886895073784,3986.7886895073784,3941.068635728624,3950.212646484375,250600,0.0,0.0
2015-04-27 00:00:00+09:00,3968.4997900951867,3995.9318162940012,3959.3557813622483,3977.643798828125,353500,0.0,0.0
2015-04-28 00:00:00+09:00,3968.500553236095,3995.932584710077,3968.500553236095,3986.78857421875,291200,0.0,0.0
2015-04-30 00:00:00+09:00,3950.212417279412,3950.212417279412,3877.0603354779414,3886.204345703125,657200,0.0,0.0
2015-05-01 00:00:00+09:00,3886.204213484449,3904.4922333126115,3794.7641143436385,3849.628173828125,501600,0.0,0.0
2015-05-07 00:00:00+09:00,3831.3400545987215,3886.204112659801,3813.0520352450285,3822.196044921875,396000,0.0,0.0
2015-05-08 00:00:00+09:00,3822.196190229669,3849.6282203030873,3794.76416015625,3794.76416015625,380100,0.0,0.0
2015-05-11 00:00:00+09:00,3840.4845870935264,3840.4845870935264,3794.76453248527,3831.340576171875,396900,0.0,0.0
2015-05-12 00:00:00+09:00,3803.908170180723,3831.3402002541416,3758.1881200583584,3794.76416015625,424600,0.0,0.0
2015-05-13 00:00:00+09:00,3767.3324552210365,3794.7644876619665,3749.04443359375,3749.04443359375,424900,0.0,0.0
2015-05-14 00:00:00+09:00,3749.0440236786267,3767.3320433063273,3694.179964795525,3703.323974609375,372500,0.0,0.0
2015-05-15 00:00:00+09:00,3712.4680376283213,3813.052147022192,3712.4680376283213,3785.6201171875,413300,0.0,0.0
2015-05-18 00:00:00+09:00,3803.908091517857,3840.484130859375,3776.4760620117186,3840.484130859375,427200,0.0,0.0
2015-05-19 00:00:00+09:00,3831.340576171875,3858.772608936829,3803.9085434069216,3831.340576171875,377600,0.0,0.0
2015-05-20 00:00:00+09:00,3858.7721056154637,3922.78017371809,3840.4840861575703,3895.34814453125,406100,0.0,0.0
2015-05-21 00:00:00+09:00,3922.7803391458815,3950.212369489559,3895.348308802204,3941.068359375,401200,0.0,0.0
2015-05-22 00:00:00+09:00,3931.9241834470363,3941.0681931759827,3877.0601250733566,3895.34814453125,261600,0.0,0.0
2015-05-25 00:00:00+09:00,3886.204345703125,3913.6363763786767,3877.0603354779414,3886.204345703125,239500,0.0,0.0
2015-05-26 00:00:00+09:00,3895.3482567665137,3904.492266758923,3858.772216796875,3858.772216796875,135700,0.0,0.0
2015-05-27 00:00:00+09:00,3858.772216796875,3867.916226789285,3803.908156842417,3858.772216796875,351700,0.0,0.0
2015-05-28 00:00:00+09:00,3858.772608936829,3858.772608936829,3803.9085434069216,3831.340576171875,359300,0.0,0.0
2015-05-29 00:00:00+09:00,3831.339987534743,3877.06003511869,3803.907958984375,3803.907958984375,494300,0.0,0.0
2015-06-01 00:00:00+09:00,3794.76430652211,3794.76430652211,3730.756233881978,3767.332275390625,405800,0.0,0.0
2015-06-02 00:00:00+09:00,3794.7644876619665,3813.052509289253,3739.900422780107,3749.04443359375,487100,0.0,0.0
2015-06-03 00:00:00+09:00,3739.900080500422,3749.044090477196,3712.4680505701012,3721.612060546875,340300,0.0,0.0
2015-06-04 00:00:00+09:00,3739.900047264663,3739.900047264663,3694.1799977871,3712.468017578125,305700,0.0,0.0
2015-06-05 00:00:00+09:00,3712.4680376283213,3785.6201171875,3712.4680376283213,3785.6201171875,496700,0.0,0.0
2015-06-08 00:00:00+09:00,4050.796446902253,4059.9404569404073,3913.636296329942,3931.92431640625,2343900,0.0,0.0
2015-06-09 00:00:00+09:00,3950.2123364825584,3995.9323866733284,3931.92431640625,3931.92431640625,1138400,0.0,0.0
2015-06-10 00:00:00+09:00,3931.924276305858,3941.068286250755,3785.6201171875,3785.6201171875,1301400,0.0,0.0
2015-06-11 00:00:00+09:00,3822.1962741268385,3904.4923661534926,3813.0522639016544,3886.204345703125,764100,0.0,0.0
2015-06-12 00:00:00+09:00,3922.78007258422,3922.78007258422,3840.48398714539,3867.916015625,762900,0.0,0.0
2015-06-15 00:00:00+09:00,3831.340153999963,3858.772183742206,3822.1961440858818,3849.628173828125,222100,0.0,0.0
2015-06-16 00:00:00+09:00,3831.340186819646,3886.204246774104,3822.1961768272363,3858.772216796875,412100,0.0,0.0
2015-06-17 00:00:00+09:00,3849.628006568322,3867.9160256019004,3803.907958984375,3803.907958984375,374400,0.0,0.0
2015-06-18 00:00:00+09:00,3803.9083168992715,3803.9083168992715,3739.90024425914,3767.332275390625,421200,0.0,0.0
2015-06-19 00:00:00+09:00,3794.76416015625,3831.3402002541416,3794.76416015625,3794.76416015625,337000,0.0,0.0
2015-06-22 00:00:00+09:00,3776.475920692967,3867.916015625,3776.475920692967,3867.916015625,348300,0.0,0.0
2015-06-23 00:00:00+09:00,3877.060642930328,3904.49267578125,3858.7726210297133,3904.49267578125,323100,0.0,0.0
2015-06-24 00:00:00+09:00,3904.4921542601965,3913.636163989143,3877.0601250733566,3895.34814453125,337200,0.0,0.0
2015-06-25 00:00:00+09:00,3867.9163252527574,3913.6363763786767,3858.7723150275738,3886.204345703125,277300,0.0,0.0
2015-06-26 00:00:00+09:00,3886.204180036272,3886.204180036272,3813.0521013532366,3840.484130859375,318400,0.0,0.0
2015-06-29 00:00:00+09:00,3749.0440774079107,3840.484176856884,3749.0440774079107,3785.6201171875,473700,0.0,0.0
2015-06-30 00:00:00+09:00,3794.763982759105,3858.7720499381744,3785.6199731620954,3813.052001953125,524300,0.0,0.0
2015-07-01 00:00:00+09:00,3813.052001953125,3831.340021147145,3785.6199731620954,3813.052001953125,323700,0.0,0.0
2015-07-02 00:00:00+09:00,3822.1961768272363,3867.916226789285,3813.0521668348265,3858.772216796875,322200,0.0,0.0
2015-07-03 00:00:00+09:00,3867.9163252527574,3904.4923661534926,3849.6283048023897,3886.204345703125,318500,0.0,0.0
2015-07-06 00:00:00+09:00,3849.6283048023897,3904.4923661534926,3831.340284352022,3886.204345703125,459800,0.0,0.0
2015-07-07 00:00:00+09:00,3904.4919021994083,3968.4999661698903,3904.4919021994083,3959.35595703125,395200,0.0,0.0
2015-07-08 00:00:00+09:00,3913.6363763786767,3950.212417279412,3886.204345703125,3886.204345703125,614500,0.0,0.0
2015-07-09 00:00:00+09:00,3822.196011550135,3849.6280403411647,3758.187944371066,3813.052001953125,829900,0.0,0.0
2015-07-10 00:00:00+09:00,3840.484262142541,3922.780353474167,3831.3402519945826,3877.060302734375,683400,0.0,0.0
2015-07-13 00:00:00+09:00,3922.7806779008856,3968.500732421875,3895.3486451882923,3968.500732421875,425000,0.0,0.0
2015-07-14 00:00:00+09:00,3995.9326171875,4014.220638318793,3977.6445960562073,3995.9326171875,414000,0.0,0.0
2015-07-15 00:00:00+09:00,3986.7880106469675,4032.508056640625,3968.499992249504,4032.508056640625,351600,0.0,0.0
2015-07-16 00:00:00+09:00,4041.652277166193,4041.652277166193,4005.0762384588065,4023.3642578125,384500,0.0,0.0
2015-07-17 00:00:00+09:00,4005.0767760386666,4005.0767760386666,3941.0686997092816,3968.500732421875,393000,0.0,0.0
2015-07-21 00:00:00+09:00,3959.3566572401255,3968.5006679958765,3941.068635728624,3950.212646484375,259600,0.0,0.0
2015-07-22 00:00:00+09:00,3950.212646484375,3968.5006679958765,3941.068635728624,3950.212646484375,216400,0.0,0.0
2015-07-23 00:00:00+09:00,3959.3566388453874,4014.220703125,3941.06861741885,4014.220703125,203700,0.0,0.0
2015-07-24 00:00:00+09:00,4023.3642578125,4041.652277166193,4014.2202481356535,4023.3642578125,285600,0.0,0.0
2015-07-27 00:00:00+09:00,4023.364797847062,4041.652819655458,3941.0686997092816,3968.500732421875,367700,0.0,0.0
2015-07-28 00:00:00+09:00,3941.068635728624,3986.7886895073784,3931.924624972873,3950.212646484375,301300,0.0,0.0
2015-07-29 00:00:00+09:00,3950.211777161215,3968.4997946480726,3913.6357421875,3913.6357421875,391700,0.0,0.0
2015-07-30 00:00:00+09:00,3922.7803391458815,3986.7884099477956,3922.7803391458815,3941.068359375,304600,0.0,0.0
2015-07-31 00:00:00+09:00,3977.6445152317237,4041.652587890625,3968.5005048518806,4041.652587890625,308000,0.0,0.0
2015-08-03 00:00:00+09:00,4041.6526204059683,4059.940641312782,4005.0765785923395,4050.796630859375,283600,0.0,0.0
2015-08-04 00:00:00+09:00,4059.9406570468404,4123.94873046875,4059.9406570468404,4123.94873046875,485800,0.0,0.0
2015-08-05 00:00:00+09:00,4133.09203516476,4233.676133365672,4133.09203516476,4197.10009765625,602500,0.0,0.0
2015-08-06 00:00:00+09:00,4233.676098952647,4242.820107805677,4169.668036981441,4187.9560546875,433600,0.0,0.0
2015-08-07 00:00:00+09:00,4178.812858935224,4187.956869567467,4078.2287419805466,4142.23681640625,332100,0.0,0.0
2015-08-10 00:00:00+09:00,4142.2361442268675,4224.5322265625,4133.092135078464,4224.5322265625,264400,0.0,0.0
2015-08-11 00:00:00+09:00,4233.676098952647,4233.676098952647,4142.236010422353,4187.9560546875,374600,0.0,0.0
2015-08-12 00:00:00+09:00,4151.380827038493,4197.10088019971,4123.948795141763,4142.23681640625,259400,0.0,0.0
2015-08-13 00:00:00+09:00,4142.236944620145,4206.245021027079,4114.8049118743165,4178.81298828125,437800,0.0,0.0
2015-08-14 00:00:00+09:00,4178.8124668054415,4197.100486353824,4142.236427708675,4169.66845703125,217000,0.0,0.0
2015-08-17 00:00:00+09:00,4197.100299269154,4251.96435546875,4187.956289902554,4251.96435546875,490100,0.0,0.0
2015-08-18 00:00:00+09:00,4251.9646792204485,4251.9646792204485,4197.10061884341,4206.24462890625,261800,0.0,0.0
2015-08-19 00:00:00+09:00,4187.956476579632,4206.244496128015,4169.66845703125,4169.66845703125,214800,0.0,0.0
2015-08-20 00:00:00+09:00,4169.667899917401,4224.531951232103,4123.947857155148,4151.3798828125,384800,0.0,0.0
2015-08-21 00:00:00+09:00,4059.940296519886,4078.2283158735795,4014.2202481356535,4023.3642578125,433000,0.0,0.0
2015-08-24 00:00:00+09:00,3922.7806853883876,3941.06870723169,3831.340576171875,3831.340576171875,887700,0.0,0.0
2015-08-25 00:00:00+09:00,3758.1880670556884,3877.0601956973524,3703.324007682613,3712.468017578125,1072300,0.0,0.0
2015-08-26 00:00:00+09:00,3739.9000674630133,3794.7641271323973,3721.6120475732187,3785.6201171875,875400,0.0,0.0
2015-08-27 00:00:00+09:00,3858.772183742206,3922.7802531407733,3831.340153999963,3849.628173828125,599300,0.0,0.0
2015-08-28 00:00:00+09:00,3931.924688805084,3968.500732421875,3858.7726015715007,3968.500732421875,429400,0.0,0.0
2015-08-31 00:00:00+09:00,3931.923929615329,3977.6439753085306,3886.2038839221273,3959.35595703125,433000,0.0,0.0
2015-09-01 00:00:00+09:00,3931.9240922194263,3977.644139803373,3803.907958984375,3803.907958984375,488900,0.0,0.0
2015-09-02 00:00:00+09:00,3767.3319539680756,3931.924126714254,3758.187944371066,3813.052001953125,688100,0.0,0.0
2015-09-03 00:00:00+09:00,3822.1961235434323,3867.9161728681147,3767.3320643538136,3776.47607421875,648500,0.0,0.0
2015-09-04 00:00:00+09:00,3831.339977652187,3922.78007258422,3822.1959681589838,3867.916015625,748200,0.0,0.0
2015-09-07 00:00:00+09:00,3840.484262142541,3877.060302734375,3776.476191106832,3877.060302734375,419100,0.0,0.0
2015-09-08 00:00:00+09:00,3877.060182733051,3877.060182733051,3776.47607421875,3776.47607421875,409700,0.0,0.0
2015-09-09 00:00:00+09:00,3858.7724587028033,3995.9326171875,3858.7724587028033,3995.9326171875,562000,0.0,0.0
2015-09-10 00:00:00+09:00,3931.9248147206763,4005.076904296875,3913.6367923266266,4005.076904296875,542200,0.0,0.0
2015-09-11 00:00:00+09:00,4078.227959160332,4087.3719680373733,4032.5079147751267,4059.93994140625,808600,0.0,0.0
2015-09-14 00:00:00+09:00,4078.2286622195966,4096.516683126411,4023.364599499154,4050.796630859375,337100,0.0,0.0
2015-09-15 00:00:00+09:00,4078.228238017907,4123.948285529319,4059.940219013343,4069.084228515625,357900,0.0,0.0
2015-09-16 00:00:00+09:00,4105.660266524754,4105.660266524754,4032.508190506496,4069.084228515625,367200,0.0,0.0
2015-09-17 00:00:00+09:00,4096.51653587444,4096.51653587444,4032.5084650014014,4078.228515625,341300,0.0,0.0
2015-09-18 00:00:00+09:00,4050.796830559656,4050.796830559656,3959.356721517677,3968.500732421875,582900,0.0,0.0
