Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+09:00,631.6854454489315,701.4536886776194,612.829163495232,641.1135864257812,7742900,0.0,0.0
2020-03-03 00:00:00+09:00,730.6808276054187,735.3948974609375,713.7101761255509,735.3948974609375,3060600,0.0,0.0
2020-03-04 00:00:00+09:00,707.1104814662016,762.7365060082094,694.853899787454,705.224853515625,6949100,0.0,0.0
2020-03-05 00:00:00+09:00,702.3964946204997,702.3964946204997,643.9420212426863,657.1414184570312,2260000,0.0,0.0
2020-03-06 00:00:00+09:00,638.2851090167635,638.2851090167635,562.8599853515625,562.8599853515625,2337600,0.0,0.0
2020-03-09 00:00:00+09:00,487.4348955058476,499.691478951836,468.57861328125,468.57861328125,2119700,0.0,0.0
2020-03-10 00:00:00+09:00,453.4935207532225,544.003662109375,396.9246824056272,544.003662109375,5672300,0.0,0.0
2020-03-11 00:00:00+09:00,525.147440961299,542.1180943496355,482.720807490458,494.0345764160156,2830900,0.0,0.0
2020-03-12 00:00:00+09:00,472.3498208067672,560.0315240702988,467.6357507388354,538.3468017578125,6754200,0.0,0.0
2020-03-13 00:00:00+09:00,494.977324913288,562.8599294728247,494.0345109610722,546.8320922851562,3346900,0.0,0.0
2020-03-16 00:00:00+09:00,555.3175488657574,574.1738323586525,489.320556640625,489.320556640625,2041900,0.0,0.0
2020-03-17 00:00:00+09:00,471.4070109577922,508.1767578125,460.09324269480516,508.1767578125,1490700,0.0,0.0
2020-03-18 00:00:00+09:00,517.6049722716509,532.6899987859432,500.63431744307223,519.4906005859375,876900,0.0,0.0
2020-03-19 00:00:00+09:00,518.5477201112977,527.0330464403917,465.75013406360193,484.6064147949219,1184100,0.0,0.0
2020-03-23 00:00:00+09:00,480.83519361295754,517.604943712772,479.89237950783405,511.94805908203125,859100,0.0,0.0
2020-03-24 00:00:00+09:00,528.9186616219489,545.8893138665034,520.4333354996717,538.3468017578125,847100,0.0,0.0
2020-03-25 00:00:00+09:00,560.9743724149816,562.860000557553,513.8336688506974,544.946533203125,810400,0.0,0.0
2020-03-26 00:00:00+09:00,518.5478020393127,531.747200636677,509.1196601840525,529.861572265625,474700,0.0,0.0
2020-03-27 00:00:00+09:00,546.8322476473721,549.6606903076172,520.4334494850852,539.2897338867188,465800,0.0,0.0
2020-03-30 00:00:00+09:00,521.3761919214091,528.9187046435995,501.57709602565944,513.8336791992188,420000,0.0,0.0
2020-03-31 00:00:00+09:00,517.60491033186,517.60491033186,483.6636047363281,483.6636047363281,486600,0.0,0.0
