Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+09:00,3463.587898427097,3594.997737391811,3458.8946898926433,3524.599609375,80300,0.0,0.0
2023-06-27 00:00:00+09:00,3491.7470703125,3524.5995293073756,3463.5878197454635,3491.7470703125,75000,0.0,0.0
2023-06-28 00:00:00+09:00,3491.747428037266,3529.2930993064842,3468.281383494005,3510.520263671875,117400,0.0,0.0
2023-06-29 00:00:00+09:00,,,,,0,125.0,0.0
2023-07-07 00:00:00+09:00,3112.36999140625,3141.50293984375,3034.68212890625,3034.68212890625,111100,0.0,0.0
2023-07-10 00:00:00+09:00,3024.9710786661526,3097.8034481364452,3010.404604772094,3049.24853515625,88800,0.0,0.0
2023-07-14 00:00:00+09:00,3282.3121055337556,3292.0230880945064,3209.479736328125,3209.479736328125,41000,0.0,0.0
2023-07-19 00:00:00+09:00,3267.745691276999,3301.734130859375,3243.4682344324447,3301.734130859375,36500,0.0,0.0
2023-07-20 00:00:00+09:00,3301.7339313698376,3301.7339313698376,3262.8900027654868,3292.02294921875,14400,0.0,0.0
2023-07-21 00:00:00+09:00,3272.60107421875,3282.3120566348293,3258.034600594631,3272.60107421875,13500,0.0,0.0
2023-07-24 00:00:00+09:00,3301.7340857542154,3311.445068359375,3282.3121205438965,3311.445068359375,13300,0.0,0.0
2023-07-26 00:00:00+09:00,3345.433394386258,3364.8553589400244,3326.011429832492,3335.722412109375,16800,0.0,0.0
2023-07-28 00:00:00+09:00,3301.7339299482946,3345.433349609375,3277.456474581028,3345.433349609375,22400,0.0,0.0
2023-08-03 00:00:00+09:00,3253.1790445230386,3267.745517856724,3228.9015889668967,3233.757080078125,30100,0.0,0.0
2023-08-04 00:00:00+09:00,3204.624308085762,3248.32373046875,3204.624308085762,3248.32373046875,30200,0.0,0.0
2023-08-07 00:00:00+09:00,3219.190648871528,3282.3120341435188,3194.913192997685,3277.45654296875,19800,0.0,0.0
2023-08-08 00:00:00+09:00,3243.468060492061,3306.589444902834,3243.468060492061,3287.16748046875,18300,0.0,0.0
2023-08-09 00:00:00+09:00,3287.16748046875,3292.022971577271,3214.3351138409344,3287.16748046875,21000,0.0,0.0
2023-08-10 00:00:00+09:00,3248.323529538855,3292.02294921875,3224.0460741611355,3292.02294921875,14200,0.0,0.0
2023-08-14 00:00:00+09:00,3258.0346229859306,3306.5895354000277,3248.3236405031107,3267.74560546875,29200,0.0,0.0
2023-08-15 00:00:00+09:00,3330.8669658131844,3350.288930628422,3287.167544978901,3326.011474609375,49800,0.0,0.0
2023-08-16 00:00:00+09:00,3282.3120139215225,3287.1675050663766,3228.901611328125,3228.901611328125,30000,0.0,0.0
2023-08-17 00:00:00+09:00,3233.7571474653564,3233.7571474653564,3156.0692880667893,3219.190673828125,30400,0.0,0.0
2023-08-18 00:00:00+09:00,3156.069376689349,3214.3352728743835,3156.069376689349,3199.768798828125,25600,0.0,0.0
2023-08-21 00:00:00+09:00,3194.9131733141444,3258.0345581972506,3190.0576821692903,3228.901611328125,34100,0.0,0.0
2023-08-22 00:00:00+09:00,3219.1906963244664,3224.046187570808,3204.6242225854417,3214.335205078125,10500,0.0,0.0
2023-08-23 00:00:00+09:00,3170.635651913946,3258.034490710961,3170.635651913946,3243.468017578125,29000,0.0,0.0
2023-08-24 00:00:00+09:00,3243.468216534515,3272.60116458722,3233.7572338502796,3253.17919921875,24700,0.0,0.0
2023-08-25 00:00:00+09:00,3272.6011873481875,3272.6011873481875,3243.4682390928624,3248.32373046875,30300,0.0,0.0
2023-08-28 00:00:00+09:00,3243.468190123259,3311.445068359375,3243.468190123259,3311.445068359375,34200,0.0,0.0
2023-08-29 00:00:00+09:00,3311.4450909450716,3340.578038959251,3296.878616937982,3306.589599609375,32800,0.0,0.0
2023-08-30 00:00:00+09:00,3306.589422445382,3321.1558956720132,3272.6009849165744,3292.02294921875,32200,0.0,0.0
2023-08-31 00:00:00+09:00,3292.022926926086,3311.4448910967412,3287.167435883422,3296.87841796875,27300,0.0,0.0
2023-09-01 00:00:00+09:00,3301.7339299482946,3369.710804976642,3296.8784388748413,3345.433349609375,39300,0.0,0.0
2023-09-04 00:00:00+09:00,3369.71102807971,3384.277502264493,3350.2890625,3350.2890625,18600,0.0,0.0
2023-09-05 00:00:00+09:00,3350.2888630711755,3369.7108274947764,3301.7339520121727,3340.577880859375,38700,0.0,0.0
2023-09-06 00:00:00+09:00,3340.577880859375,3355.1443541770755,3321.155916435774,3340.577880859375,29400,0.0,0.0
2023-09-07 00:00:00+09:00,3326.011407541674,3379.421809706577,3326.011407541674,3340.577880859375,28900,0.0,0.0
2023-09-08 00:00:00+09:00,3321.156096335018,3364.8555186552157,3296.878639490464,3301.734130859375,36500,0.0,0.0
2023-09-11 00:00:00+09:00,3301.7340185903286,3340.577948220803,3301.7340185903286,3326.011474609375,17300,0.0,0.0
2023-09-12 00:00:00+09:00,3335.7224570169938,3335.7224570169938,3316.3004922017567,3326.011474609375,11400,0.0,0.0
2023-09-13 00:00:00+09:00,3330.8669209709333,3389.1328146322326,3330.8669209709333,3335.722412109375,30600,0.0,0.0
2023-09-14 00:00:00+09:00,3345.433370216381,3408.5547545600857,3326.011405802933,3393.98828125,59000,0.0,0.0
2023-09-15 00:00:00+09:00,3418.2658241855524,3461.965245233379,3389.132876820335,3427.976806640625,53500,0.0,0.0
2023-09-19 00:00:00+09:00,3442.543344193146,3491.0982573693536,3413.410396287421,3466.82080078125,34100,0.0,0.0
2023-09-20 00:00:00+09:00,3457.1096655937054,3461.9651566970674,3379.4218079399143,3393.98828125,30400,0.0,0.0
2023-09-21 00:00:00+09:00,3403.699395266446,3461.965290763161,3403.699395266446,3418.265869140625,21200,0.0,0.0
2023-09-22 00:00:00+09:00,3398.843770631602,3476.531628246039,3393.9882795307,3447.398681640625,35300,0.0,0.0
2023-09-25 00:00:00+09:00,3515.3757281037415,3588.2080981611393,3491.098271417942,3568.7861328125,95800,0.0,0.0
2023-09-26 00:00:00+09:00,3568.7860007090108,3593.063456496147,3520.231089134739,3544.508544921875,34700,0.0,0.0
2023-09-27 00:00:00+09:00,3534.7976524836436,3534.7976524836436,3442.543318146845,3525.086669921875,43200,0.0,0.0
2023-09-28 00:00:00+09:00,3486.2428068000086,3549.364194666861,3476.531824051262,3510.520263671875,51700,0.0,0.0
2023-09-29 00:00:00+09:00,3568.786095252404,3568.786095252404,3442.5433218149037,3471.67626953125,38600,0.0,0.0
