Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1114.6453014327556,1133.009801384728,1108.257649275548,1120.2344970703125,124700,0.0,0.0
2015-03-23 00:00:00+09:00,1122.6299672681232,1125.0253370418104,1093.0870733926463,1098.67626953125,132600,0.0,0.0
2015-03-24 00:00:00+09:00,1089.8930718574134,1100.273005875103,1078.7146813768245,1090.6915283203125,130500,0.0,0.0
2015-03-25 00:00:00+09:00,1089.8932680876358,1093.0870945142663,1069.133396314538,1083.505615234375,135500,0.0,0.0
2015-03-26 00:00:00+09:00,1075.5208357625934,1075.5208357625934,1062.7455325909516,1069.931640625,131100,0.0,0.0
2015-03-27 00:00:00+09:00,1062.6751501381802,1091.7011785182822,1059.4500358737243,1066.70654296875,119900,13.0,0.0
2015-03-30 00:00:00+09:00,1056.224812825521,1072.3503824869792,1039.2929646809896,1064.28759765625,90700,0.0,0.0
2015-03-31 00:00:00+09:00,1073.1566609700521,1084.444559733073,1057.031091308594,1064.28759765625,81600,0.0,0.0
2015-04-01 00:00:00+09:00,1061.0625255584716,1068.3190321922302,1028.8113849639892,1032.0364990234375,130700,0.0,0.0
2015-04-02 00:00:00+09:00,1032.0364701974183,1074.7692302915302,1032.0364701974183,1061.8687744140625,103700,0.0,0.0
2015-04-03 00:00:00+09:00,1055.4186969786201,1069.9317119103353,1048.1621895127623,1056.2249755859375,62000,0.0,0.0
2015-04-06 00:00:00+09:00,1048.16212595245,1055.4186329782744,1041.7118974850503,1044.93701171875,81900,0.0,0.0
2015-04-07 00:00:00+09:00,1044.9373083382009,1048.162423487393,1025.5866174430491,1035.261962890625,131900,0.0,0.0
2015-04-08 00:00:00+09:00,1033.6491741147663,1047.3559104329809,1028.0052238660896,1032.8428955078125,114500,0.0,0.0
2015-04-09 00:00:00+09:00,1036.0680227710166,1065.9003315978864,1032.842908303247,1053.80615234375,114900,0.0,0.0
2015-04-10 00:00:00+09:00,1052.1937428503015,1053.8063003106085,1030.4242171361573,1048.9686279296875,89600,0.0,0.0
2015-04-13 00:00:00+09:00,1044.1306850570654,1048.1620776634634,1029.6176716740329,1030.4239501953125,91300,0.0,0.0
2015-04-14 00:00:00+09:00,1031.2302235835741,1060.2562502051603,1031.2302235835741,1055.4185791015625,82300,0.0,0.0
2015-04-15 00:00:00+09:00,1055.4187137901692,1059.450106890972,1048.9684848288848,1052.9998779296875,32800,0.0,0.0
2015-04-16 00:00:00+09:00,1059.4501995891446,1069.931822568337,1047.356019228538,1058.6439208984375,62500,0.0,0.0
2015-04-17 00:00:00+09:00,1065.0941087584224,1065.0941087584224,1040.9057489834393,1043.3245849609375,69900,0.0,0.0
2015-04-20 00:00:00+09:00,1041.7118536486882,1041.7118536486882,1029.61767578125,1029.61767578125,50200,0.0,0.0
2015-04-21 00:00:00+09:00,1034.455326360027,1048.1620610039245,1029.6176553092396,1033.6490478515625,37700,0.0,0.0
2015-04-22 00:00:00+09:00,1033.6491951778016,1040.0994241648707,1028.0052448141164,1028.8115234375,36700,0.0,0.0
2015-04-23 00:00:00+09:00,1028.8115234375,1039.293145541487,1024.780130320582,1028.8115234375,53800,0.0,0.0
2015-04-24 00:00:00+09:00,1026.3925494194032,1037.680448627472,1022.3611568450929,1032.0364990234375,37600,0.0,0.0
