Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,356.9820278164491,356.9820278164491,340.22377382946564,341.4885559082031,35700,0.0,0.0
2015-03-23 00:00:00+09:00,347.1800167918188,347.1800167918188,336.11326816466,337.3780212402344,32700,0.0,0.0
2015-03-24 00:00:00+09:00,346.8638102852157,383.2260253061181,341.48853740149144,368.3649597167969,116100,0.0,0.0
2015-03-25 00:00:00+09:00,375.953612958182,375.953612958182,354.1362886282386,356.033447265625,65700,0.0,0.0
2015-03-26 00:00:00+09:00,358.87917460779323,363.62207106098725,341.4885446299677,349.0771789550781,27000,0.0,0.0
2015-03-27 00:00:00+09:00,343.7018973665295,353.1876900358142,343.06949188968264,348.4447937011719,8400,0.0,0.0
2015-03-30 00:00:00+09:00,346.863855469918,356.3496494111951,340.223799711024,344.3343200683594,12900,0.0,0.0
2015-03-31 00:00:00+09:00,344.3343174471317,353.82011131619873,339.9076232910156,339.9076232910156,23100,0.0,0.0
2015-04-01 00:00:00+09:00,349.3933917703288,349.3933917703288,335.4808758077963,342.4371337890625,16500,0.0,0.0
2015-04-02 00:00:00+09:00,335.48090018655404,342.12095589490093,335.48090018655404,339.9076232910156,14700,0.0,0.0
2015-04-03 00:00:00+09:00,339.59142353878116,339.59142353878116,329.47325297105937,338.0104675292969,17100,0.0,0.0
2015-04-06 00:00:00+09:00,338.3266266168243,347.81242015700013,333.8999326141904,347.4962463378906,22500,0.0,0.0
2015-04-07 00:00:00+09:00,343.0695275391074,357.93062356414424,342.4371509448902,350.974365234375,18600,0.0,0.0
2015-04-08 00:00:00+09:00,353.1876720475543,353.1876720475543,346.2314147949219,346.2314147949219,9600,0.0,0.0
2015-04-09 00:00:00+09:00,355.7172397990803,355.7172397990803,341.4885502071171,345.2828674316406,15600,0.0,0.0
2015-04-10 00:00:00+09:00,347.4962599302487,347.4962599302487,336.7456838480911,338.95904541015625,29400,0.0,0.0
2015-04-13 00:00:00+09:00,345.59909961245586,345.59909961245586,326.31130909590445,339.9076232910156,27900,0.0,0.0
2015-04-14 00:00:00+09:00,341.4885382884553,344.65047884798093,337.37801845590616,339.2751770019531,16500,0.0,0.0
2015-04-15 00:00:00+09:00,342.12092258132856,392.07945139266604,342.12092258132856,382.5936584472656,199500,0.0,0.0
2015-04-16 00:00:00+09:00,389.8661181721466,439.5084478159396,381.0127011351719,429.7064514160156,299400,0.0,0.0
