Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+09:00,1929.3640509452528,1934.336638705421,1548.4638285163703,1563.381591796875,1432800,0.0,0.0
2021-09-29 00:00:00+09:00,1453.9846632719193,1540.5076904296875,1430.116241987018,1540.5076904296875,340400,0.0,0.0
2021-09-30 00:00:00+09:00,1502.7160065371688,1518.6282872152592,1427.132673316239,1440.0614013671875,96900,0.0,0.0
2021-10-01 00:00:00+09:00,1402.2697305380677,1437.0778444166722,1397.2971428411242,1429.1217041015625,61800,0.0,0.0
2021-10-04 00:00:00+09:00,1412.2149032434065,1417.1874909308833,1329.6699476312917,1338.62060546875,83400,0.0,0.0
2021-10-05 00:00:00+09:00,1294.8618592907358,1307.790587532502,1243.146946323671,1290.8837890625,84000,0.0,0.0
2021-10-06 00:00:00+09:00,1293.8672897338868,1339.6150955200194,1261.0482116699218,1272.982421875,51000,0.0,0.0
2021-10-07 00:00:00+09:00,1248.1195030828148,1311.768625152377,1248.1195030828148,1293.8673095703125,37900,0.0,0.0
2021-10-08 00:00:00+09:00,1264.031878303079,1318.7303466796875,1263.0373606962316,1284.916748046875,27200,0.0,0.0
2021-10-11 00:00:00+09:00,1275.9660895852483,1309.7796882180608,1263.0373606962316,1284.916748046875,14600,0.0,0.0
2021-10-12 00:00:00+09:00,1583.27197265625,1583.27197265625,1583.27197265625,1583.27197265625,14500,0.0,0.0
2021-10-13 00:00:00+09:00,1901.5175746933044,1981.0789794921875,1879.6381883736115,1981.0789794921875,957300,0.0,0.0
2021-10-14 00:00:00+09:00,1990.0295374954578,2329.1600084029797,1797.0931405568679,2138.212646484375,2602000,0.0,0.0
2021-10-15 00:00:00+09:00,1998.980313066123,2259.543916062802,1958.205092749849,2058.6513671875,752400,0.0,0.0
2021-10-18 00:00:00+09:00,2008.9254421939968,2536.019741383511,1910.468205175578,2391.814697265625,1279300,0.0,0.0
2021-10-19 00:00:00+09:00,2423.6392274836903,2856.2543542606313,2350.0449300549694,2701.109619140625,3845300,0.0,0.0
2021-10-20 00:00:00+09:00,2651.383741210187,2874.1556684536536,2480.3267256482395,2587.734619140625,1584500,0.0,0.0
2021-10-21 00:00:00+09:00,2527.069092091731,2638.4550575833773,2417.6721616981495,2470.381591796875,557300,0.0,0.0
2021-10-22 00:00:00+09:00,2387.8366469314205,2967.640380859375,2327.1710761430754,2967.640380859375,2528100,0.0,0.0
2021-10-25 00:00:00+09:00,3157.59337174265,3460.921238949424,2959.6843698601974,3023.33349609375,2142300,0.0,0.0
2021-10-26 00:00:00+09:00,3023.3333246498833,3043.2236754699484,2864.210518089363,2982.55810546875,427800,0.0,0.0
2021-10-27 00:00:00+09:00,3033.27856134201,3247.099836977595,2908.9638662050425,2965.6513671875,729400,0.0,0.0
2021-10-28 00:00:00+09:00,2963.6622726488563,3311.7434120539233,2923.881571002563,3152.62060546875,947300,0.0,0.0
2021-10-29 00:00:00+09:00,2964.6569629956316,3102.8949092741937,2699.1207640288976,2774.7041015625,553400,0.0,0.0
2021-11-01 00:00:00+09:00,2744.8684350095928,2833.380496863163,2496.239047780463,2527.069091796875,340100,0.0,0.0
2021-11-02 00:00:00+09:00,2725.9726209775586,3013.388194659614,2724.9781034215653,2808.517578125,1533600,0.0,0.0
2021-11-04 00:00:00+09:00,2758.7916623064793,2902.996705938217,2590.7181976598335,2710.060302734375,372000,0.0,0.0
2021-11-05 00:00:00+09:00,2660.3345576686647,2732.934341859249,2538.0088938954887,2584.751220703125,114000,0.0,0.0
2021-11-08 00:00:00+09:00,2670.2795509698567,2678.235691158966,2257.5547786598045,2317.225830078125,213800,0.0,0.0
2021-11-09 00:00:00+09:00,2389.8255868142483,2455.463742756712,2158.1030059870654,2160.092041015625,137300,0.0,0.0
2021-11-10 00:00:00+09:00,2169.042767564306,2217.7741273124266,2079.5361884351046,2108.377197265625,92800,0.0,0.0
2021-11-11 00:00:00+09:00,2075.558158931991,2113.3498264161385,1974.1173672640164,1980.08447265625,80200,0.0,0.0
2021-11-12 00:00:00+09:00,2013.8981150562652,2235.675537109375,2009.9200447055368,2235.675537109375,155800,0.0,0.0
2021-11-15 00:00:00+09:00,2185.949634631745,2190.9222225176227,1970.1393203846621,2045.72265625,88000,0.0,0.0
2021-11-16 00:00:00+09:00,2337.1163124410627,2533.0362756542067,2247.6097302624685,2372.9189453125,322700,0.0,0.0
2021-11-17 00:00:00+09:00,2457.4529618640872,2545.9650272651006,2292.363042127366,2370.929931640625,142500,0.0,0.0
2021-11-18 00:00:00+09:00,2243.6316001563873,2314.242346437905,2207.828968238998,2265.510986328125,78700,0.0,0.0
2021-11-19 00:00:00+09:00,2308.2751506433083,2331.1490534717427,2099.42647264456,2160.092041015625,81200,0.0,0.0
2021-11-22 00:00:00+09:00,2110.3662411477067,2139.2072500983586,2018.8706265456385,2073.569091796875,76100,0.0,0.0
2021-11-24 00:00:00+09:00,2085.5033270544586,2428.6118858688546,2018.8706504151412,2376.89697265625,129000,0.0,0.0
2021-11-25 00:00:00+09:00,2386.8421916463953,2446.513246437555,2214.7906503318845,2248.604248046875,94000,0.0,0.0
2021-11-26 00:00:00+09:00,2187.938664160682,2329.160159756508,2151.141513899798,2215.78515625,75100,0.0,0.0
2021-11-29 00:00:00+09:00,2119.316865966155,2308.2751975163987,2007.9309021049587,2269.489013671875,52200,0.0,0.0
2021-11-30 00:00:00+09:00,2269.489051910768,2375.9024298925615,2267.5000168083047,2311.2587890625,80100,0.0,0.0
2021-12-01 00:00:00+09:00,2288.384828787387,2288.384828787387,2123.294919365959,2225.730224609375,88000,0.0,0.0
2021-12-02 00:00:00+09:00,2171.0318280670194,2186.9441089873458,2019.8651593239197,2026.8267822265625,62700,0.0,0.0
2021-12-03 00:00:00+09:00,2026.8269002181532,2102.410238989782,1945.2764557540274,2083.514404296875,62600,0.0,0.0
2021-12-06 00:00:00+09:00,2033.7883811137883,2282.4177675580167,2033.7883811137883,2221.752197265625,97600,0.0,0.0
2021-12-07 00:00:00+09:00,2370.9299537627553,2436.568115234375,2285.4014403300384,2436.568115234375,111400,0.0,0.0
2021-12-08 00:00:00+09:00,2476.348726109096,2804.5395211356026,2464.4145153808595,2784.649169921875,237100,0.0,0.0
2021-12-09 00:00:00+09:00,2884.1008327840095,2884.1008327840095,2576.7949164632305,2781.66552734375,134400,0.0,0.0
2021-12-10 00:00:00+09:00,2687.186456113873,2700.115184437145,2587.734699781013,2625.5263671875,43100,0.0,0.0
2021-12-13 00:00:00+09:00,2724.9780701754385,2864.210526315789,2632.487938596491,2834.375,101100,0.0,0.0
2021-12-14 00:00:00+09:00,2775.6985710703725,2831.391555656521,2575.800537109375,2575.800537109375,41400,0.0,0.0
2021-12-15 00:00:00+09:00,2526.074580893385,2813.4901532863723,2526.074580893385,2775.698486328125,61100,0.0,0.0
2021-12-16 00:00:00+09:00,2834.3751537409476,2834.3751537409476,2664.3126445164908,2763.764404296875,35100,0.0,0.0
2021-12-17 00:00:00+09:00,2759.7862915314618,2782.6601959297404,2617.5702772291197,2643.427734375,19300,0.0,0.0
