Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,250.42788260985216,255.46745300292966,249.65256408784023,255.4674530029297,1353600,0.0,0.0
2015-03-23 00:00:00+09:00,257.0180637565202,258.95635986328125,253.91678998570242,258.95635986328125,1026400,0.0,0.0
2015-03-24 00:00:00+09:00,258.1811077306089,260.5070636561099,257.7934484096921,259.3440856933594,1072800,0.0,0.0
2015-03-25 00:00:00+09:00,259.3440053288876,261.28230133284046,257.0180501241442,260.11932373046875,1236800,0.0,0.0
2015-03-26 00:00:00+09:00,258.5687033076452,260.11934020904033,254.30445182880845,257.01806640625,1609600,0.0,0.0
2015-03-27 00:00:00+09:00,265.96416449985617,269.1879725543999,260.72547641122264,262.7403564453125,1562400,15.75,0.0
2015-03-30 00:00:00+09:00,263.54623849051336,263.94921439034596,259.9194553920201,262.3373107910156,1516000,0.0,0.0
2015-03-31 00:00:00+09:00,263.54630845894843,265.56118849303823,261.93440443167657,262.7403564453125,1616000,0.0,0.0
2015-04-01 00:00:00+09:00,261.5314117953714,262.7403397389556,254.68082011506124,259.1135559082031,2403200,0.0,0.0
2015-04-02 00:00:00+09:00,257.90463654891306,261.12844450577444,257.0986845596977,259.51654052734375,2500000,0.0,0.0
2015-04-03 00:00:00+09:00,258.7105924818251,261.5314244870786,256.292736477322,261.1284484863281,1748800,0.0,0.0
2015-04-06 00:00:00+09:00,259.11354725680246,260.72545112776237,257.0986674181026,258.7105712890625,861600,0.0,0.0
2015-04-07 00:00:00+09:00,259.5165615609976,262.337393751878,257.50168142465446,261.9344177246094,1224800,0.0,0.0
2015-04-08 00:00:00+09:00,264.3522078089108,264.7551837354488,260.725424470069,263.1432800292969,1192800,0.0,0.0
2015-04-09 00:00:00+09:00,265.15821100641654,270.7998750703829,264.75523500184755,268.38201904296875,1871200,0.0,0.0
2015-04-10 00:00:00+09:00,269.993906238852,269.993906238852,263.54629056747643,264.7552185058594,1177600,0.0,0.0
2015-04-13 00:00:00+09:00,264.7552364794023,264.7552364794023,260.72547641122264,262.7403564453125,964800,0.0,0.0
2015-04-14 00:00:00+09:00,262.3373804384945,263.54630845894843,259.9195243975867,262.7403564453125,947200,0.0,0.0
2015-04-15 00:00:00+09:00,259.51653188939787,260.3224838517873,257.50165198342427,259.1135559082031,980800,0.0,0.0
2015-04-16 00:00:00+09:00,257.9046489791988,261.53143310546875,257.0986969511388,261.53143310546875,904000,0.0,0.0
2015-04-17 00:00:00+09:00,257.90463654891306,261.5314205003821,257.90463654891306,259.51654052734375,857600,0.0,0.0
2015-04-20 00:00:00+09:00,256.6956787109375,258.7105584496419,256.29270276319664,256.6956787109375,660000,0.0,0.0
2015-04-21 00:00:00+09:00,256.69571247807255,261.9344004878291,256.69571247807255,261.1284484863281,812000,0.0,0.0
2015-04-22 00:00:00+09:00,260.7254771624424,263.1433332103167,257.5016690986101,259.9195251464844,1141600,0.0,0.0
2015-04-23 00:00:00+09:00,260.3224964848271,262.7403524893301,259.1135684825756,261.1284484863281,811200,0.0,0.0
2015-04-24 00:00:00+09:00,259.11356453273606,261.12844450577444,255.0838045866593,259.51654052734375,1203200,0.0,0.0
2015-04-27 00:00:00+09:00,261.5314205003821,261.5314205003821,257.90463654891306,259.51654052734375,876000,0.0,0.0
2015-04-28 00:00:00+09:00,257.90461525274293,261.5313989047346,255.08378352341606,257.0986633300781,801600,0.0,0.0
2015-04-30 00:00:00+09:00,255.88971391508852,256.6956657699392,252.66590649568582,254.6807861328125,1522400,0.0,0.0
2015-05-01 00:00:00+09:00,251.8600311279297,252.66598322753904,249.84515087890625,251.8600311279297,628000,0.0,0.0
2015-05-07 00:00:00+09:00,250.6511029785156,257.5016958251953,250.24812692871092,251.8600311279297,1010400,0.0,0.0
2015-05-08 00:00:00+09:00,252.26292419433594,253.06887602882264,249.84506869087585,252.26292419433594,931200,0.0,0.0
2015-05-11 00:00:00+09:00,254.68077969779603,255.88970744952607,250.65102052536255,252.26292419433594,1184800,0.0,0.0
2015-05-12 00:00:00+09:00,252.26300717773438,254.27788742675781,250.24812692871092,251.8600311279297,1782400,0.0,0.0
2015-05-13 00:00:00+09:00,253.06895927734374,255.08383952636717,251.0540790283203,251.8600311279297,945600,0.0,0.0
2015-05-14 00:00:00+09:00,256.6957497945646,269.9939597525248,256.29277373523246,264.352294921875,3178400,0.0,0.0
2015-05-15 00:00:00+09:00,266.36712132551986,271.60580903691437,265.5611693699207,270.3968811035156,2140000,0.0,0.0
2015-05-18 00:00:00+09:00,270.79991806549924,272.81479840824846,258.71063600900374,260.3225402832031,3388000,0.0,0.0
2015-05-19 00:00:00+09:00,259.5165324660967,260.32248443027714,255.08379666310438,256.292724609375,2671200,0.0,0.0
2015-05-20 00:00:00+09:00,256.6957005914652,259.1135564840065,256.292724609375,256.292724609375,2090400,0.0,0.0
2015-05-21 00:00:00+09:00,258.7105536482986,262.74031305092007,257.9046017677743,260.7254333496094,1635200,0.0,0.0
2015-05-22 00:00:00+09:00,260.72545112776237,261.12842709550233,256.69569145036263,258.7105712890625,1687200,0.0,0.0
2015-05-25 00:00:00+09:00,260.3224312918527,262.7402866908482,259.5164794921875,262.3373107910156,1476000,0.0,0.0
2015-05-26 00:00:00+09:00,263.14336674387863,265.56122309987137,261.93443856588226,264.352294921875,1409600,0.0,0.0
2015-05-27 00:00:00+09:00,265.56118308813546,268.3820150784495,263.9492790936703,266.7701110839844,1523200,0.0,0.0
2015-05-28 00:00:00+09:00,266.7701358795166,272.4118003845215,266.3671598434448,270.7998962402344,1478400,0.0,0.0
2015-05-29 00:00:00+09:00,270.7998479620569,274.0236556758909,269.59092006936913,272.8147277832031,1814400,0.0,0.0
2015-06-01 00:00:00+09:00,271.6057393034996,276.44144979555006,271.6057393034996,275.635498046875,1874400,0.0,0.0
2015-06-02 00:00:00+09:00,275.6355717497052,278.4564036243367,272.4117638929835,277.65045166015625,1607200,0.0,0.0
2015-06-03 00:00:00+09:00,278.053401269954,279.665305045432,276.8444734383455,279.2623291015625,1679200,0.0,0.0
2015-06-04 00:00:00+09:00,279.26240351852215,282.0832358772951,277.24752326225575,278.4564514160156,1316000,0.0,0.0
2015-06-05 00:00:00+09:00,278.45634245598455,281.2771737109656,276.441462988141,280.4712219238281,1279200,0.0,0.0
2015-06-08 00:00:00+09:00,277.650483072678,278.0534591003597,273.21774676817955,274.82965087890625,1352800,0.0,0.0
2015-06-09 00:00:00+09:00,274.02368236615433,274.42665836963397,271.2028503417969,271.2028503417969,1388000,0.0,0.0
2015-06-10 00:00:00+09:00,269.99392306124486,272.00880308408995,267.9790430383997,268.38201904296875,1126400,0.0,0.0
2015-06-11 00:00:00+09:00,271.60582168849965,273.62070167135204,270.7998696953587,272.4117736816406,993600,0.0,0.0
2015-06-12 00:00:00+09:00,272.81477546972803,273.6207275390625,271.20287133105904,273.6207275390625,2014400,0.0,0.0
2015-06-15 00:00:00+09:00,269.5909331597222,273.2177170138889,268.78498119212964,272.0087890625,1168000,0.0,0.0
2015-06-16 00:00:00+09:00,270.79990102998875,272.4118052027863,266.7701405979949,269.5909729003906,1321600,0.0,0.0
2015-06-17 00:00:00+09:00,267.57602796052635,268.78495579769736,265.5611482319079,267.97900390625,1416000,0.0,0.0
2015-06-18 00:00:00+09:00,265.9641779972957,266.77013005183295,261.1284656700721,261.9344177246094,1848000,0.0,0.0
2015-06-19 00:00:00+09:00,264.7552364794023,264.7552364794023,260.72547641122264,262.7403564453125,1635200,0.0,0.0
2015-06-22 00:00:00+09:00,261.53137632314497,263.9492318823728,261.128400396607,263.1432800292969,1251200,0.0,0.0
2015-06-23 00:00:00+09:00,266.3671540245643,267.5760821063702,261.1284656700721,261.9344177246094,1803200,0.0,0.0
2015-06-24 00:00:00+09:00,263.94921439034596,264.75516619001115,261.12838309151783,262.3373107910156,2070400,0.0,0.0
2015-06-25 00:00:00+09:00,259.5165444833261,262.7403524893301,259.1135684825756,261.1284484863281,1476800,0.0,0.0
2015-06-26 00:00:00+09:00,261.12849242030285,262.74039669450224,257.904683871904,260.3225402832031,1391200,0.0,0.0
2015-06-29 00:00:00+09:00,253.87481473186824,258.7105254886657,253.47183883546845,255.8896942138672,1521600,0.0,0.0
2015-06-30 00:00:00+09:00,257.098681216368,257.098681216368,253.06892132269454,255.08380126953125,1172000,0.0,0.0
2015-07-01 00:00:00+09:00,255.4867508677149,258.30758250190104,253.8748470767514,256.6956787109375,1344800,0.0,0.0
2015-07-02 00:00:00+09:00,262.3373549987223,265.15818677290207,257.9046193535826,258.7105712890625,1576000,0.0,0.0
2015-07-03 00:00:00+09:00,258.7105584496419,258.7105584496419,254.27782302449228,256.6956787109375,1380800,0.0,0.0
2015-07-06 00:00:00+09:00,254.27784325023205,254.27784325023205,251.0540354118773,252.6659393310547,1064800,0.0,0.0
2015-07-07 00:00:00+09:00,256.2926898425139,257.50161762478984,253.06888242311118,254.6807861328125,1866400,0.0,0.0
2015-07-08 00:00:00+09:00,252.2629746242664,253.47190261767344,250.2480946352547,251.05404663085938,1954400,0.0,0.0
2015-07-09 00:00:00+09:00,246.62132263183594,248.23322670132507,241.22144399904738,246.62132263183594,2142400,0.0,0.0
2015-07-10 00:00:00+09:00,246.62131003767888,249.03916601844043,243.39750206333014,244.60643005371094,1443200,0.0,0.0
2015-07-13 00:00:00+09:00,246.2183570923844,248.63621329951093,245.8153810578633,247.83026123046875,781600,0.0,0.0
2015-07-14 00:00:00+09:00,250.65105336261448,252.2629572427599,247.83022157236,250.24807739257812,1181600,0.0,0.0
2015-07-15 00:00:00+09:00,252.66595062206875,254.27785461327812,249.84511863745234,251.05404663085938,1325600,0.0,0.0
2015-07-16 00:00:00+09:00,253.0689333213487,253.0689333213487,249.03917323661386,250.6510772705078,1085600,0.0,0.0
2015-07-17 00:00:00+09:00,250.24810400271917,251.05405602849282,248.23322393828502,248.63619995117188,752000,0.0,0.0
2015-07-21 00:00:00+09:00,248.23323726498984,249.03918933403202,247.02430916142657,247.83026123046875,1334400,0.0,0.0
2015-07-22 00:00:00+09:00,246.62131203336668,247.42726403347572,244.20345603303954,245.41238403320312,713600,0.0,0.0
2015-07-23 00:00:00+09:00,245.00941467285156,245.81536669480175,243.39751062895124,245.00941467285156,906400,0.0,0.0
