Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,829.9492596600508,833.542113597973,801.2064281566724,830.8474731445312,5208500,0.0,0.0
2015-03-23 00:00:00+09:00,829.051188217097,835.338683685699,817.3744109182646,829.9494018554688,2671000,0.0,0.0
2015-03-24 00:00:00+09:00,813.7816370623144,818.2727056995236,785.9370115116171,794.0209350585938,5631000,0.0,0.0
2015-03-25 00:00:00+09:00,806.5956881315813,827.2545977385148,800.308193903384,826.3563842773438,3784500,0.0,0.0
2015-03-26 00:00:00+09:00,817.3742199913929,818.272433419955,786.8349634202859,794.9188842773438,3395500,0.0,0.0
2015-03-27 00:00:00+09:00,779.0675476696321,812.3918242751539,777.266235420685,795.2793579101562,7559000,2.4,0.0
2015-03-30 00:00:00+09:00,804.2857666015625,813.2923261379742,793.4778951578685,804.2857666015625,4187500,0.0,0.0
2015-03-31 00:00:00+09:00,827.7030453075063,835.8089510830966,789.8754850214178,792.5774536132812,5283500,0.0,0.0
2015-04-01 00:00:00+09:00,777.2662476876928,780.8688722424446,763.7564056073737,766.4583740234375,5277500,0.0,0.0
2015-04-02 00:00:00+09:00,768.2596472027658,797.9812982668823,766.4583350170618,783.57080078125,4259500,0.0,0.0
2015-04-03 00:00:00+09:00,770.9616636909077,779.0675690334523,761.9551021991915,776.3656005859375,3311500,0.0,0.0
2015-04-06 00:00:00+09:00,776.3656068605798,779.0675753299321,765.5577329831702,770.961669921875,2851000,0.0,0.0
2015-04-07 00:00:00+09:00,774.564190488873,777.2661585952296,765.5576301343513,772.7628784179688,3685500,0.0,0.0
2015-04-08 00:00:00+09:00,778.1666492550872,781.7692726312681,770.06074665868,774.5640258789062,3831000,0.0,0.0
2015-04-09 00:00:00+09:00,779.0673050991325,779.0673050991325,770.9614025027253,774.5640258789062,2011500,0.0,0.0
2015-04-10 00:00:00+09:00,774.564279271629,774.564279271629,761.9550933299978,766.4583740234375,2527000,0.0,0.0
2015-04-13 00:00:00+09:00,767.3590148492908,770.0609832114361,743.0412995899823,761.955078125,3555500,0.0,0.0
2015-04-14 00:00:00+09:00,761.0541882182276,779.0673050991325,757.4515648420467,774.5640258789062,3511000,0.0,0.0
2015-04-15 00:00:00+09:00,765.5576039946278,776.3654760510225,758.3523559570312,758.3523559570312,2692000,0.0,0.0
2015-04-16 00:00:00+09:00,763.7562214579559,764.6568773794864,734.9352319689764,745.7431030273438,2815000,0.0,0.0
