Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,671.6787904251454,687.671142578125,664.4095394465182,687.671142578125,37700,0.0,0.0
2015-03-23 00:00:00+09:00,679.6749340533702,683.3095593691636,672.4056834217834,681.1287841796875,27200,0.0,0.0
2015-03-24 00:00:00+09:00,681.8557922495107,682.5827174011627,672.4057652780356,673.1326904296875,20200,0.0,0.0
2015-03-25 00:00:00+09:00,675.3131479777855,678.2208472155801,670.2246743116451,670.9515991210938,16700,0.0,0.0
2015-03-26 00:00:00+09:00,672.405725698002,673.8595759157274,654.2325979764344,665.136474609375,30200,0.0,0.0
2015-03-27 00:00:00+09:00,668.811261761913,676.160836066989,662.9316023178521,665.136474609375,21000,10.0,0.0
2015-03-30 00:00:00+09:00,663.6665788582171,679.8356427949622,663.6665788582171,676.8958129882812,27600,0.0,0.0
2015-03-31 00:00:00+09:00,684.9804301052808,689.3901753634693,677.6308546749666,687.185302734375,31700,0.0,0.0
2015-04-01 00:00:00+09:00,687.1851605403929,687.1851605403929,672.486012721347,675.4258422851562,32400,0.0,0.0
2015-04-02 00:00:00+09:00,675.4258220059457,683.5103530636883,674.69086463706,681.3054809570312,24800,0.0,0.0
2015-04-03 00:00:00+09:00,682.7753576135124,683.5103149414062,678.3656136461484,683.5103149414062,17800,0.0,0.0
2015-04-06 00:00:00+09:00,677.6307219143572,684.9802959047515,677.6307219143572,682.0404663085938,7600,0.0,0.0
2015-04-07 00:00:00+09:00,680.5704394584095,684.2452258485737,673.220866678081,679.1005249023438,32000,0.0,0.0
2015-04-08 00:00:00+09:00,683.5105150192179,690.1251329065007,671.0162367876839,687.185302734375,35300,0.0,0.0
2015-04-09 00:00:00+09:00,687.1851015808762,687.1851015808762,680.5704856298304,683.5103149414062,9500,0.0,0.0
2015-04-10 00:00:00+09:00,676.8957189199982,684.2452924153293,672.4859748227994,677.6306762695312,29300,0.0,0.0
2015-04-13 00:00:00+09:00,677.6306103462781,681.3053967364423,675.4257385121796,679.1005249023438,9100,0.0,0.0
2015-04-14 00:00:00+09:00,678.365812217998,687.185302734375,678.365812217998,687.185302734375,12000,0.0,0.0
2015-04-15 00:00:00+09:00,678.3656037879961,687.9200489117707,671.7509879330752,686.4501342773438,23000,0.0,0.0
2015-04-16 00:00:00+09:00,687.1851703940362,690.125,678.3656815761448,690.125,23200,0.0,0.0
2015-04-17 00:00:00+09:00,690.1249948759008,693.7997818560707,682.0404635195271,691.5949096679688,36300,0.0,0.0
2015-04-20 00:00:00+09:00,682.0405786055143,693.7998989262991,682.0405786055143,693.06494140625,18000,0.0,0.0
2015-04-21 00:00:00+09:00,687.1851652917649,693.0648244600367,684.9802931036629,691.5949096679688,35100,0.0,0.0
2015-04-22 00:00:00+09:00,693.0648166544767,707.0290070218521,691.5949018789635,702.6192626953125,66300,0.0,0.0
2015-04-23 00:00:00+09:00,701.8843435665743,702.6193009943928,696.0046841440271,700.4144287109375,22300,0.0,0.0
2015-04-24 00:00:00+09:00,700.414349712903,700.414349712903,691.5948615738108,696.7395629882812,16400,0.0,0.0
