Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00+09:00,1458.9722900390625,1683.4295654296875,1426.2389373779297,1496.3818359375,2944400,0.0,0.0
2018-11-29 00:00:00+09:00,1582.891384339944,1599.2580603966346,1346.7436298076923,1367.7864990234375,1824800,0.0,0.0
2018-11-30 00:00:00+09:00,1325.7007507324217,1356.09600604022,1246.2054676197192,1262.5721435546875,407200,0.0,0.0
2018-12-03 00:00:00+09:00,1260.234053774667,1297.6435989702045,1201.78163940664,1218.1483154296875,213200,0.0,0.0
2018-12-04 00:00:00+09:00,1215.8100328947369,1297.643400493421,1176.0623972039475,1199.443359375,252400,0.0,0.0
2018-12-05 00:00:00+09:00,1169.0481658029084,1208.7958034402072,1164.3719731396968,1180.7386474609375,100800,0.0,0.0
2018-12-06 00:00:00+09:00,1169.0481490447742,1185.4148231314011,1097.736211953043,1112.933837890625,126000,0.0,0.0
2018-12-07 00:00:00+09:00,1144.4982390901937,1176.0625419047342,1076.693440451551,1096.5672607421875,82400,0.0,0.0
2018-12-10 00:00:00+09:00,1047.4671706788276,1049.8052670419502,962.1266534248607,977.3242797851562,162000,0.0,0.0
2018-12-11 00:00:00+09:00,986.6766209316132,1010.057583512931,911.8575406713961,915.3646850585938,113200,0.0,0.0
2018-12-12 00:00:00+09:00,942.2528793047059,1003.043387646945,918.8719145576908,991.3529052734375,119200,0.0,0.0
2018-12-13 00:00:00+09:00,983.1695256713567,1007.7195376084536,942.2528391095285,951.605224609375,64400,0.0,0.0
2018-12-14 00:00:00+09:00,925.8862177696278,942.2528933362627,883.8004805982811,898.9981079101562,59600,0.0,0.0
2018-12-17 00:00:00+09:00,882.6313509839647,898.9980250419455,866.2646769259838,879.1242065429688,48000,0.0,0.0
2018-12-18 00:00:00+09:00,848.7289036527593,853.405095959386,817.1646055830286,824.1788940429688,53600,0.0,0.0
2018-12-19 00:00:00+09:00,824.1789397745887,846.3908544635492,786.769399245813,797.2908325195312,40800,0.0,0.0
2018-12-20 00:00:00+09:00,780.9242129032666,792.6146951323575,699.3246469442128,722.4718017578125,101600,0.0,0.0
2018-12-21 00:00:00+09:00,701.428949519757,701.428949519757,635.9622475645797,667.5265502929688,101200,0.0,0.0
2018-12-24 00:00:00+09:00,667.5265502929688,667.5265502929688,667.5265502929688,667.5265502929688,0,0.0,0.0
2018-12-25 00:00:00+09:00,609.0741796065477,616.0884695828227,578.2113037109375,578.2113037109375,113200,0.0,0.0
2018-12-26 00:00:00+09:00,605.5669377387975,607.6712243950327,545.7116728503295,555.5316772460938,65200,0.0,0.0
2018-12-27 00:00:00+09:00,602.2936504289215,606.502224073223,578.4450664445466,596.214599609375,39200,0.0,0.0
2018-12-28 00:00:00+09:00,599.7216828027159,619.5955007513439,575.6392916414372,618.4264526367188,45200,0.0,0.0
2018-12-31 00:00:00+09:00,618.4264526367188,618.4264526367188,618.4264526367188,618.4264526367188,0,0.0,0.0
2019-01-04 00:00:00+09:00,595.045513797116,720.1336669921875,591.7721789471515,720.1336669921875,115600,0.0,0.0
2019-01-07 00:00:00+09:00,717.7955521470343,790.2765362400573,682.4902986049489,683.425537109375,148400,0.0,0.0
2019-01-08 00:00:00+09:00,707.2741918534679,800.7980519332652,698.8570444462861,764.5575561523438,176400,0.0,0.0
2019-01-09 00:00:00+09:00,824.1789777384035,852.2361344273704,803.1361102216783,821.8408813476562,128800,0.0,0.0
2019-01-10 00:00:00+09:00,796.1218117942926,796.1218117942926,755.2051254318841,769.2337036132812,57600,0.0,0.0
2019-01-11 00:00:00+09:00,768.0646554314982,778.586089067546,756.3741736136672,769.2337036132812,30400,0.0,0.0
2019-01-15 00:00:00+09:00,678.0479126612124,689.738393913992,655.8359982809313,673.6055297851562,60800,0.0,0.0
2019-01-16 00:00:00+09:00,681.087399091619,707.2740756100746,680.1521606445312,680.1521606445312,20800,0.0,0.0
2019-01-17 00:00:00+09:00,696.5189159650259,696.5189159650259,659.57699292962,676.87890625,21200,0.0,0.0
2019-01-18 00:00:00+09:00,688.5693914144357,688.5693914144357,666.8250948434536,677.8141479492188,13200,0.0,0.0
2019-01-21 00:00:00+09:00,683.6593048211101,701.4288353157765,671.7350146207419,680.1521606445312,27600,0.0,0.0
