Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,679.79076785133,687.9810180664062,679.79076785133,687.9810180664062,12200,0.0,0.0
2015-03-23 00:00:00+09:00,687.9810180664062,696.1712682814825,679.79076785133,687.9810180664062,9300,0.0,0.0
2015-03-24 00:00:00+09:00,687.9809004620807,687.9809004620807,671.6004028320312,671.6004028320312,14700,0.0,0.0
2015-03-25 00:00:00+09:00,679.7907104492188,687.9809599727033,671.6004609257342,679.7907104492188,10700,0.0,0.0
2015-03-26 00:00:00+09:00,679.7905913929881,679.7905913929881,663.4100952148438,663.4100952148438,17400,0.0,0.0
2015-03-27 00:00:00+09:00,671.7027587890625,679.9953854407794,663.4101321373457,671.7027587890625,12700,10.0,0.0
2015-03-30 00:00:00+09:00,671.7027587890625,671.7027587890625,663.4101321373457,671.7027587890625,11700,0.0,0.0
2015-03-31 00:00:00+09:00,671.7027587890625,679.9953854407794,671.7027587890625,671.7027587890625,7000,0.0,0.0
2015-04-01 00:00:00+09:00,671.702808235265,671.702808235265,655.1175537109375,655.1175537109375,18800,0.0,0.0
2015-04-02 00:00:00+09:00,655.1175537109375,663.4101809731012,655.1175537109375,655.1175537109375,10000,0.0,0.0
2015-04-03 00:00:00+09:00,655.1174690246582,663.4100952148438,655.1174690246582,663.4100952148438,5400,0.0,0.0
2015-04-06 00:00:00+09:00,663.4100952148438,671.7027214050293,655.1174690246582,663.4100952148438,18900,0.0,0.0
2015-04-07 00:00:00+09:00,671.7028067452567,721.4585702078683,671.7028067452567,696.5806884765625,56900,0.0,0.0
2015-04-08 00:00:00+09:00,696.5806884765625,696.5806884765625,688.2880612327939,696.5806884765625,3300,0.0,0.0
2015-04-09 00:00:00+09:00,688.2880249023438,696.5806517083961,688.2880249023438,688.2880249023438,8100,0.0,0.0
2015-04-10 00:00:00+09:00,696.5806765672637,696.5806765672637,679.9954223632812,679.9954223632812,8200,0.0,0.0
2015-04-13 00:00:00+09:00,688.2880612327939,696.5806884765625,679.9954339890253,696.5806884765625,10700,0.0,0.0
2015-04-14 00:00:00+09:00,688.2880249023438,696.5806517083961,679.9953980962914,688.2880249023438,20200,0.0,0.0
2015-04-15 00:00:00+09:00,696.5806765672637,696.5806765672637,679.9954223632812,679.9954223632812,8700,0.0,0.0
2015-04-16 00:00:00+09:00,679.9954223632812,679.9954223632812,679.9954223632812,679.9954223632812,5900,0.0,0.0
2015-04-17 00:00:00+09:00,679.9953980962914,688.2880249023438,671.7027712902391,688.2880249023438,5000,0.0,0.0
2015-04-20 00:00:00+09:00,679.9953854407794,696.5806387442129,671.7027587890625,671.7027587890625,32100,0.0,0.0
2015-04-21 00:00:00+09:00,679.9953854407794,679.9953854407794,671.7027587890625,671.7027587890625,2300,0.0,0.0
2015-04-22 00:00:00+09:00,679.9954101562499,713.16591796875,679.9954101562499,704.873291015625,80000,0.0,0.0
2015-04-23 00:00:00+09:00,704.8732785144484,704.8732785144484,688.2880249023438,688.2880249023438,20700,0.0,0.0
2015-04-24 00:00:00+09:00,688.2880494652725,688.2880494652725,663.4101681592988,679.9954223632812,57800,0.0,0.0
2015-04-27 00:00:00+09:00,688.2880249023438,688.2880249023438,679.9953980962914,688.2880249023438,10900,0.0,0.0
2015-04-28 00:00:00+09:00,696.5806998319404,729.7512093477471,688.2880724529887,713.1659545898438,87000,0.0,0.0
2015-04-30 00:00:00+09:00,713.1659545898438,721.4585819687954,696.5806998319404,713.1659545898438,43600,0.0,0.0
2015-05-01 00:00:00+09:00,704.8733157203311,704.8733157203311,696.5806884765625,696.5806884765625,16500,0.0,0.0
2015-05-07 00:00:00+09:00,696.5806517083961,704.8732785144484,688.2880249023438,688.2880249023438,9100,0.0,0.0
2015-05-08 00:00:00+09:00,688.2880612327939,713.1659429640997,688.2880612327939,696.5806884765625,22600,0.0,0.0
2015-05-11 00:00:00+09:00,704.8732785144484,704.8732785144484,688.2880249023438,688.2880249023438,15600,0.0,0.0
2015-05-12 00:00:00+09:00,688.288037109375,704.873291015625,688.288037109375,704.873291015625,10000,0.0,0.0
2015-05-13 00:00:00+09:00,696.5806640625,704.873291015625,688.288037109375,704.873291015625,15800,0.0,0.0
2015-05-14 00:00:00+09:00,696.5806640625,704.873291015625,696.5806640625,704.873291015625,5600,0.0,0.0
2015-05-15 00:00:00+09:00,704.8733036692549,713.1659307712462,671.70279526129,679.9954223632812,55800,0.0,0.0
2015-05-18 00:00:00+09:00,679.9953854407794,688.2880120924962,671.7027587890625,671.7027587890625,11600,0.0,0.0
2015-05-19 00:00:00+09:00,671.70279526129,679.9954223632812,663.4101681592988,679.9954223632812,27000,0.0,0.0
2015-05-20 00:00:00+09:00,679.9954223632812,688.2880494652725,679.9954223632812,679.9954223632812,7600,0.0,0.0
2015-05-21 00:00:00+09:00,671.7027587890625,679.9953854407794,671.7027587890625,671.7027587890625,24300,0.0,0.0
2015-05-22 00:00:00+09:00,679.9954223632812,688.2880494652725,671.70279526129,679.9954223632812,5900,0.0,0.0
2015-05-25 00:00:00+09:00,679.9954223632812,688.2880494652725,671.70279526129,679.9954223632812,15100,0.0,0.0
2015-05-26 00:00:00+09:00,679.9954223632812,679.9954223632812,679.9954223632812,679.9954223632812,2400,0.0,0.0
2015-05-27 00:00:00+09:00,679.9954339890253,704.8733157203311,679.9954339890253,696.5806884765625,32800,0.0,0.0
2015-05-28 00:00:00+09:00,696.5806765672637,696.5806765672637,679.9954223632812,679.9954223632812,25900,0.0,0.0
2015-05-29 00:00:00+09:00,679.9953854407794,679.9953854407794,671.7027587890625,671.7027587890625,6100,0.0,0.0
2015-06-01 00:00:00+09:00,671.7028067452567,696.5806884765625,671.7028067452567,696.5806884765625,26300,0.0,0.0
2015-06-02 00:00:00+09:00,696.5806765672637,696.5806765672637,679.9954223632812,679.9954223632812,9200,0.0,0.0
2015-06-03 00:00:00+09:00,688.2880249023438,696.5806517083961,679.9953980962914,688.2880249023438,34900,0.0,0.0
2015-06-04 00:00:00+09:00,688.2880120924962,696.5806387442129,671.7027587890625,671.7027587890625,55000,0.0,0.0
2015-06-05 00:00:00+09:00,671.7027214050293,671.7027214050293,655.1174690246582,663.4100952148438,66600,0.0,0.0
2015-06-08 00:00:00+09:00,671.7027214050293,671.7027214050293,663.4100952148438,663.4100952148438,14100,0.0,0.0
2015-06-09 00:00:00+09:00,671.7027214050293,671.7027214050293,663.4100952148438,663.4100952148438,8300,0.0,0.0
2015-06-10 00:00:00+09:00,671.7027587890625,671.7027587890625,663.4101321373457,671.7027587890625,6000,0.0,0.0
2015-06-11 00:00:00+09:00,663.4100952148438,671.7027214050293,663.4100952148438,663.4100952148438,3500,0.0,0.0
2015-06-12 00:00:00+09:00,671.7027587890625,671.7027587890625,663.4101321373457,671.7027587890625,8400,0.0,0.0
2015-06-15 00:00:00+09:00,663.4101321373457,671.7027587890625,663.4101321373457,671.7027587890625,8400,0.0,0.0
2015-06-16 00:00:00+09:00,663.4101321373457,679.9953854407794,663.4101321373457,671.7027587890625,9600,0.0,0.0
2015-06-17 00:00:00+09:00,663.4101681592988,679.9954223632812,663.4101681592988,679.9954223632812,29000,0.0,0.0
2015-06-18 00:00:00+09:00,679.9953854407794,679.9953854407794,663.4101321373457,671.7027587890625,8100,0.0,0.0
2015-06-19 00:00:00+09:00,663.4100952148438,671.7027214050293,663.4100952148438,663.4100952148438,17500,0.0,0.0
2015-06-22 00:00:00+09:00,663.4101681592988,679.9954223632812,663.4101681592988,679.9954223632812,19700,0.0,0.0
2015-06-23 00:00:00+09:00,679.9953980962914,688.2880249023438,671.7027712902391,688.2880249023438,33800,0.0,0.0
2015-06-24 00:00:00+09:00,688.288037109375,704.873291015625,679.9954101562499,704.873291015625,40900,0.0,0.0
2015-06-25 00:00:00+09:00,696.5807689319957,738.0439099398527,688.2881407304244,729.7512817382812,191200,0.0,0.0
2015-06-26 00:00:00+09:00,721.4585819687954,746.3364641056504,713.1659545898438,713.1659545898438,117700,0.0,0.0
2015-06-29 00:00:00+09:00,679.9954223632812,688.2880494652725,663.4101681592988,679.9954223632812,71300,0.0,0.0
2015-06-30 00:00:00+09:00,671.70279526129,679.9954223632812,671.70279526129,679.9954223632812,10100,0.0,0.0
2015-07-01 00:00:00+09:00,688.2881407304244,738.0439099398527,688.2881407304244,729.7512817382812,142100,0.0,0.0
2015-07-02 00:00:00+09:00,729.7512093477471,729.7512093477471,704.8733272108921,713.1659545898438,73500,0.0,0.0
2015-07-03 00:00:00+09:00,713.1659429640997,713.1659429640997,696.5806884765625,696.5806884765625,20000,0.0,0.0
2015-07-06 00:00:00+09:00,696.5806765672637,696.5806765672637,671.70279526129,679.9954223632812,39200,0.0,0.0
