Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+09:00,869.0,880.0,729.0,735.0,1848000,0.0,0.0
2017-12-20 00:00:00+09:00,683.0,703.0,660.0,686.0,863500,0.0,0.0
2017-12-21 00:00:00+09:00,686.0,720.0,641.0,671.0,1116500,0.0,0.0
2017-12-22 00:00:00+09:00,685.0,730.0,684.0,700.0,840500,0.0,0.0
2017-12-25 00:00:00+09:00,720.0,727.0,683.0,695.0,492000,0.0,0.0
2017-12-26 00:00:00+09:00,690.0,696.0,660.0,665.0,371500,0.0,0.0
2017-12-27 00:00:00+09:00,698.0,764.0,687.0,739.0,1637500,0.0,0.0
2017-12-28 00:00:00+09:00,753.0,760.0,686.0,704.0,884500,0.0,0.0
2017-12-29 00:00:00+09:00,712.0,726.0,696.0,709.0,253500,0.0,0.0
2018-01-01 00:00:00+09:00,709.0,709.0,709.0,709.0,0,0.0,0.0
2018-01-02 00:00:00+09:00,709.0,709.0,709.0,709.0,0,0.0,0.0
2018-01-03 00:00:00+09:00,709.0,709.0,709.0,709.0,0,0.0,0.0
2018-01-04 00:00:00+09:00,715.0,721.0,694.0,696.0,201500,0.0,0.0
2018-01-05 00:00:00+09:00,697.0,704.0,664.0,669.0,259000,0.0,0.0
2018-01-08 00:00:00+09:00,669.0,669.0,669.0,669.0,0,0.0,0.0
2018-01-09 00:00:00+09:00,668.0,668.0,652.0,664.0,171000,0.0,0.0
2018-01-10 00:00:00+09:00,658.0,666.0,650.0,664.0,192000,0.0,0.0
2018-01-11 00:00:00+09:00,667.0,678.0,656.0,659.0,167500,0.0,0.0
2018-01-12 00:00:00+09:00,664.0,770.0,659.0,751.0,1151000,0.0,0.0
2018-01-15 00:00:00+09:00,735.0,750.0,711.0,722.0,398000,0.0,0.0
2018-01-16 00:00:00+09:00,715.0,746.0,703.0,728.0,400500,0.0,0.0
2018-01-17 00:00:00+09:00,714.0,723.0,706.0,714.0,202000,0.0,0.0
2018-01-18 00:00:00+09:00,723.0,787.0,723.0,740.0,1120000,0.0,0.0
2018-01-19 00:00:00+09:00,760.0,880.0,760.0,880.0,2063500,0.0,0.0
