Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1384.5274475440726,1405.3312278439575,1383.8100758095939,1403.896484375,5600,0.0,0.0
2015-03-23 00:00:00+09:00,1406.0483907167709,1406.0483907167709,1396.7225595538534,1404.6136474609375,2300,0.0,0.0
2015-03-24 00:00:00+09:00,1398.874984248992,1402.4618431829638,1393.136009954637,1401.027099609375,2600,0.0,0.0
2015-03-25 00:00:00+09:00,1403.8966216964145,1423.9830322265625,1391.7013010173962,1423.9830322265625,6600,0.0,0.0
2015-03-26 00:00:00+09:00,1423.26546031491,1423.9828320186978,1377.3536712724936,1395.2879638671875,7100,0.0,0.0
2015-03-27 00:00:00+09:00,1408.471733359685,1408.471733359685,1384.3013916015625,1384.3013916015625,5700,40.0,0.0
2015-03-30 00:00:00+09:00,1386.4986926581228,1419.4582495358911,1386.4986926581228,1405.5419921875,3700,0.0,0.0
2015-03-31 00:00:00+09:00,1419.458208205383,1419.458208205383,1389.4283905911307,1393.822998046875,4700,0.0,0.0
2015-04-01 00:00:00+09:00,1397.4853764035174,1397.4853764035174,1379.1745093122763,1382.104248046875,3800,0.0,0.0
2015-04-02 00:00:00+09:00,1381.3717273530506,1420.9231978074858,1381.3717273530506,1415.063720703125,5500,0.0,0.0
2015-04-03 00:00:00+09:00,1413.5989729247663,1413.5989729247663,1391.6259318948478,1401.1475830078125,2700,0.0,0.0
2015-04-06 00:00:00+09:00,1398.9501953125,1406.274541884817,1396.0204566835735,1398.9501953125,2100,0.0,0.0
2015-04-07 00:00:00+09:00,1398.9502722475709,1406.2746192226891,1394.5556640625,1394.5556640625,4700,0.0,0.0
2015-04-08 00:00:00+09:00,1406.2747355015674,1420.9234306630422,1396.753083646609,1401.880126953125,4700,0.0,0.0
2015-04-09 00:00:00+09:00,1406.2744724025974,1409.9366455078125,1406.2744724025974,1409.9366455078125,1700,0.0,0.0
2015-04-10 00:00:00+09:00,1426.7826565415112,1426.7826565415112,1410.669094711987,1423.1204833984375,5200,0.0,0.0
2015-04-13 00:00:00+09:00,1424.5854943303314,1437.0368842550695,1424.5854943303314,1428.9801025390625,2400,0.0,0.0
2015-04-14 00:00:00+09:00,1434.8393681870052,1434.8393681870052,1428.9798914409635,1434.10693359375,1700,0.0,0.0
2015-04-15 00:00:00+09:00,1433.3747494049385,1433.3747494049385,1424.585532750437,1426.7828369140625,2300,0.0,0.0
2015-04-16 00:00:00+09:00,1425.317763816072,1441.4313253802825,1425.317763816072,1438.5015869140625,2700,0.0,0.0
2015-04-17 00:00:00+09:00,1438.501714981688,1441.4314537087384,1431.1773681640625,1431.1773681640625,2800,0.0,0.0
2015-04-20 00:00:00+09:00,1450.2206193984732,1456.0800966485679,1438.5016648982835,1448.0233154296875,7000,0.0,0.0
2015-04-21 00:00:00+09:00,1456.080066939274,1493.4342336464688,1450.2205898087338,1470.728759765625,14300,0.0,0.0
2015-04-22 00:00:00+09:00,1475.8558150720526,1476.588249719731,1464.8692953568761,1469.996337890625,5800,0.0,0.0
2015-04-23 00:00:00+09:00,1475.855712890625,1483.1800588603055,1472.9259745027528,1475.855712890625,4100,0.0,0.0
