Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,580.9354248046875,580.9354248046875,580.9354248046875,580.9354248046875,500,0.0,0.0
2015-03-23 00:00:00+09:00,576.7500962611607,585.9580078125,576.7500962611607,585.9580078125,2400,0.0,0.0
2015-03-24 00:00:00+09:00,581.7725075493629,581.7725075493629,580.9354248046875,580.9354248046875,1700,0.0,0.0
2015-03-25 00:00:00+09:00,585.9581247597458,585.9581247597458,578.4243774414062,578.4243774414062,2400,0.0,0.0
2015-03-26 00:00:00+09:00,582.6096335018383,583.4467163085938,578.4242194680606,583.4467163085938,800,0.0,0.0
2015-03-27 00:00:00+09:00,569.9371497310809,569.9371497310809,561.4936364017316,565.7153930664062,8600,6.0,0.0
2015-03-30 00:00:00+09:00,567.4041227479569,568.2484741210938,567.4041227479569,568.2484741210938,700,0.0,0.0
2015-03-31 00:00:00+09:00,568.2483460281665,573.314453125,567.4039948453609,573.314453125,1400,0.0,0.0
2015-04-01 00:00:00+09:00,580.9136962890625,580.9136962890625,580.9136962890625,580.9136962890625,100,0.0,0.0
2015-04-02 00:00:00+09:00,578.380615234375,578.380615234375,578.380615234375,578.380615234375,200,0.0,0.0
2015-04-03 00:00:00+09:00,578.380584942853,578.380584942853,569.9370727539062,569.9370727539062,1100,0.0,0.0
2015-04-06 00:00:00+09:00,578.3806034240272,578.3806034240272,571.6257934570312,571.6257934570312,200,0.0,0.0
2015-04-07 00:00:00+09:00,580.9136872270742,580.9136872270742,580.0693359375,580.0693359375,300,0.0,0.0
2015-04-08 00:00:00+09:00,580.0693359375,580.0693359375,580.0693359375,580.0693359375,100,0.0,0.0
2015-04-09 00:00:00+09:00,580.0694491105594,580.0694491105594,570.781583113156,579.22509765625,2200,0.0,0.0
2015-04-10 00:00:00+09:00,580.9136872270742,580.9136872270742,579.2249846479258,580.0693359375,500,0.0,0.0
2015-04-13 00:00:00+09:00,585.9796381411345,585.9796381411345,574.1587232506794,582.6022338867188,3200,0.0,0.0
2015-04-14 00:00:00+09:00,582.6022338867188,582.6022338867188,582.6022338867188,582.6022338867188,100,0.0,0.0
2015-04-15 00:00:00+09:00,575.84765625,575.84765625,575.84765625,575.84765625,200,0.0,0.0
2015-04-16 00:00:00+09:00,575.84765625,575.84765625,575.84765625,575.84765625,500,0.0,0.0
2015-04-17 00:00:00+09:00,582.6025034734876,582.6025034734876,571.6259345674654,579.22509765625,1400,0.0,0.0
2015-04-20 00:00:00+09:00,578.380658218138,578.380658218138,569.937144959479,576.6919555664062,1000,0.0,0.0
2015-04-21 00:00:00+09:00,580.9136872270742,580.9136872270742,574.1588769104803,580.0693359375,800,0.0,0.0
2015-04-22 00:00:00+09:00,577.5362394689994,581.7579956054688,576.6918882417056,581.7579956054688,1400,0.0,0.0
2015-04-23 00:00:00+09:00,582.6023715499543,582.6023715499543,578.380615234375,578.380615234375,600,0.0,0.0
2015-04-24 00:00:00+09:00,578.380478568699,582.6022338867188,578.380478568699,582.6022338867188,1100,0.0,0.0
2015-04-27 00:00:00+09:00,575.0031127929688,582.6022728739331,574.1587616728616,575.0031127929688,4300,0.0,0.0
2015-04-28 00:00:00+09:00,577.5362242772875,586.8240875332087,577.5362242772875,585.979736328125,9900,0.0,0.0
2015-04-30 00:00:00+09:00,582.6023468327626,582.6023468327626,577.5362394689994,581.7579956054688,700,0.0,0.0
2015-05-01 00:00:00+09:00,575.0033048478739,576.6920076521261,575.0033048478739,575.84765625,1400,0.0,0.0
2015-05-07 00:00:00+09:00,580.9136848000919,580.9136848000919,574.1588745117188,574.1588745117188,1700,0.0,0.0
2015-05-08 00:00:00+09:00,579.22509765625,579.22509765625,579.22509765625,579.22509765625,200,0.0,0.0
2015-05-11 00:00:00+09:00,581.7579956054688,587.6684541965258,578.3805906962933,581.7579956054688,2200,0.0,0.0
2015-05-12 00:00:00+09:00,581.7579956054688,581.7579956054688,577.5362394689994,581.7579956054688,1400,0.0,0.0
2015-05-13 00:00:00+09:00,581.7579956054688,581.7579956054688,581.7579956054688,581.7579956054688,2500,0.0,0.0
