Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2778.3729496739616,2788.2685245632115,2750.969819211424,2776.08935546875,1146500,0.0,0.0
2015-03-23 00:00:00+09:00,2809.582425751491,2847.642333984375,2802.731642269572,2847.642333984375,1203500,0.0,0.0
2015-03-24 00:00:00+09:00,2839.268818580603,2852.9703839249596,2798.1641225475323,2822.5224609375,1837500,0.0,0.0
2015-03-25 00:00:00+09:00,2852.970775579637,2852.970775579637,2808.0600830078124,2831.6572265625,1449500,0.0,0.0
2015-03-26 00:00:00+09:00,2805.7757825279446,2806.5369805156083,2773.044269058411,2792.07421875,1349500,0.0,0.0
2015-03-27 00:00:00+09:00,2798.2452785467576,2822.155312624748,2752.739084656389,2777.42041015625,1796000,48.0,0.0
2015-03-30 00:00:00+09:00,2759.680482529045,2759.680482529045,2703.376213321493,2755.052734375,1583500,0.0,0.0
2015-03-31 00:00:00+09:00,2783.590393743225,2784.3616850687285,2711.8603004713714,2712.631591796875,1740000,0.0,0.0
2015-04-01 00:00:00+09:00,2623.162314346758,2650.1575160527673,2607.7364848004677,2620.0771484375,2931500,0.0,0.0
2015-04-02 00:00:00+09:00,2635.502588401914,2671.753282477094,2630.1035488588022,2651.69970703125,1614500,0.0,0.0
2015-04-03 00:00:00+09:00,2651.699689285811,2677.923595462576,2646.30064977883,2674.067138671875,915000,0.0,0.0
2015-04-06 00:00:00+09:00,2674.066912135185,2691.035320576769,2650.9281733512053,2684.864990234375,776000,0.0,0.0
2015-04-07 00:00:00+09:00,2711.8602674278845,2759.680329026442,2708.7751021634613,2757.366455078125,1730500,0.0,0.0
2015-04-08 00:00:00+09:00,2764.308260316563,2764.308260316563,2719.573361014565,2728.828857421875,1722500,0.0,0.0
2015-04-09 00:00:00+09:00,2716.4888582463545,2723.4304822452805,2692.578820027832,2704.148193359375,1559500,0.0,0.0
2015-04-10 00:00:00+09:00,2685.6365621234117,2696.4346413507888,2633.1887487332933,2640.13037109375,2442000,0.0,0.0
2015-04-13 00:00:00+09:00,2631.646167714497,2636.2739159578405,2582.283519785503,2606.96484375,1979500,0.0,0.0
2015-04-14 00:00:00+09:00,2608.5073906863545,2666.3542429339823,2590.7676893304156,2651.69970703125,2400500,0.0,0.0
2015-04-15 00:00:00+09:00,2606.9649110991377,2630.8749443074435,2604.651036917689,2616.99169921875,1605500,0.0,0.0
2015-04-16 00:00:00+09:00,2623.9339551606195,2668.66886680063,2620.8487888406185,2647.843994140625,1579000,0.0,0.0
2015-04-17 00:00:00+09:00,2640.130401698671,2700.291129520025,2640.130401698671,2694.89208984375,1926000,0.0,0.0
2015-04-20 00:00:00+09:00,2704.9191382309186,2722.6588417322905,2664.8119824886867,2705.6904296875,1676500,0.0,0.0
2015-04-21 00:00:00+09:00,2714.945414653212,2743.48319315951,2699.5195884335913,2713.40283203125,1225000,0.0,0.0
2015-04-22 00:00:00+09:00,2714.945972362352,2716.4885553011945,2668.668484197085,2675.610107421875,1547500,0.0,0.0
2015-04-23 00:00:00+09:00,2684.094561992087,2724.9730136546104,2665.5835650128315,2704.91943359375,1404500,0.0,0.0
2015-04-24 00:00:00+09:00,2711.0892136267303,2736.541829288091,2687.9504721164026,2709.546630859375,1111000,0.0,0.0
2015-04-27 00:00:00+09:00,2727.2864238925627,2727.2864238925627,2701.8338073799905,2711.860595703125,853500,0.0,0.0
2015-04-28 00:00:00+09:00,2723.430041698972,2796.7027276127083,2723.430041698972,2751.196533203125,2034000,0.0,0.0
2015-04-30 00:00:00+09:00,2722.658435870094,2749.653632826313,2714.945522454031,2726.514892578125,1027000,0.0,0.0
2015-05-01 00:00:00+09:00,2714.9457349747827,2784.3619611531153,2714.9457349747827,2752.739013671875,1437500,0.0,0.0
2015-05-07 00:00:00+09:00,2782.0479194093145,2845.293810563061,2782.0479194093145,2792.07470703125,2672500,0.0,0.0
2015-05-08 00:00:00+09:00,2792.0748999974107,2809.814602400709,2766.622283505722,2792.84619140625,1354500,0.0,0.0
