Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+09:00,74756.5390625,79334.92997159091,74541.92698863636,78691.09375,60590,0.0,0.0
2018-02-08 00:00:00+09:00,78619.55979185572,79120.32131919237,78333.41034766333,78834.171875,6657,0.0,0.0
2018-02-09 00:00:00+09:00,77045.72182657247,78548.00609617138,77045.72182657247,78476.46875,3045,0.0,0.0
2018-02-12 00:00:00+09:00,78476.46875,78476.46875,78476.46875,78476.46875,0,0.0,0.0
2018-02-13 00:00:00+09:00,78691.09545299728,79048.78225051089,78476.48337448911,78762.6328125,2771,0.0,0.0
2018-02-14 00:00:00+09:00,78404.94601498637,78834.17017200272,77975.72185797003,78762.6328125,1515,0.0,0.0
2018-02-15 00:00:00+09:00,78834.1684659091,79048.78053977274,78619.55639204546,78691.09375,1796,0.0,0.0
2018-02-16 00:00:00+09:00,78619.55809349455,78834.17017200272,78404.94601498637,78762.6328125,1897,0.0,0.0
2018-02-19 00:00:00+09:00,78834.171875,78905.70923604809,78548.02243080761,78834.171875,1377,0.0,0.0
2018-02-20 00:00:00+09:00,78619.55979185572,78834.171875,78333.41034766333,78834.171875,1512,0.0,0.0
2018-02-21 00:00:00+09:00,78619.55979185572,78834.171875,78333.41034766333,78834.171875,1135,0.0,0.0
2018-02-22 00:00:00+09:00,78476.48506975952,78834.171875,78476.48506975952,78834.171875,1772,0.0,0.0
2018-02-23 00:00:00+09:00,78691.09545299728,78905.70753150545,78691.09545299728,78762.6328125,1347,0.0,0.0
2018-02-26 00:00:00+09:00,78762.63110795454,79191.85525568182,78619.55639204546,78691.09375,3886,0.0,0.0
2018-02-27 00:00:00+09:00,78691.09545299728,78834.17017200272,78691.09545299728,78762.6328125,1003,0.0,0.0
2018-02-28 00:00:00+09:00,78691.09204390355,78834.16675671065,78619.5546875,78619.5546875,1204,0.0,0.0
2018-03-01 00:00:00+09:00,78691.0971529038,78977.2465970962,78619.55979185572,78834.171875,1698,0.0,0.0
2018-03-02 00:00:00+09:00,78404.93407221205,78691.08346663619,77761.09793475777,78261.859375,1863,0.0,0.0
2018-03-05 00:00:00+09:00,78118.78201914312,78619.54344234275,77904.16998062898,78476.46875,749,0.0,0.0
2018-03-06 00:00:00+09:00,78333.4140625,78548.02615582192,78190.33933361873,78333.4140625,889,0.0,0.0
2018-03-07 00:00:00+09:00,78333.40653055938,78333.40653055938,77045.7340944406,77689.5703125,1942,0.0,0.0
2018-03-08 00:00:00+09:00,77403.4140625,77975.71287257393,77403.4140625,77403.4140625,1313,0.0,0.0
2018-03-09 00:00:00+09:00,77474.96295784884,77618.03768168604,76115.75308139535,76902.6640625,2609,0.0,0.0
2018-03-12 00:00:00+09:00,77117.27047018349,78404.94288990826,77117.27047018349,77975.71875,1187,0.0,0.0
2018-03-13 00:00:00+09:00,77117.28155048077,78261.87942135989,77117.28155048077,78118.8046875,1901,0.0,0.0
2018-03-14 00:00:00+09:00,78047.24732918189,78404.93407221205,77546.48588893967,78261.859375,1335,0.0,0.0
2018-03-15 00:00:00+09:00,78333.40553325688,78476.48024655963,77832.64403669725,77975.71875,1203,0.0,0.0
2018-03-16 00:00:00+09:00,77689.58018320965,77975.72964981447,77117.28125,77117.28125,1966,0.0,0.0
2018-03-19 00:00:00+09:00,77260.3559833024,77618.04281655845,76831.13178339518,77117.28125,1357,0.0,0.0
2018-03-20 00:00:00+09:00,77188.81257089383,78834.171875,77188.81257089383,78834.171875,2434,0.0,0.0
2018-03-21 00:00:00+09:00,78834.171875,78834.171875,78834.171875,78834.171875,0,0.0,0.0
2018-03-22 00:00:00+09:00,78118.79488636364,78834.1684659091,78118.79488636364,78691.09375,1064,0.0,0.0
2018-03-23 00:00:00+09:00,78118.78201914312,78691.08078851413,78047.24467297173,78476.46875,1173,0.0,0.0
2018-03-26 00:00:00+09:00,78047.24732918189,78548.00876942412,77689.56058615173,78261.859375,1668,0.0,0.0
2018-03-27 00:00:00+09:00,77761.11514697489,78476.48879138129,77761.11514697489,78333.4140625,1075,0.0,0.0
2018-03-28 00:00:00+09:00,78548.02412454669,78977.24830009066,78404.94939936537,78905.7109375,3795,0.0,0.0
2018-03-29 00:00:00+09:00,78905.7116420756,81981.81826094165,78333.41273624006,80908.7578125,27396,0.0,0.0
2018-03-30 00:00:00+09:00,80908.74829231195,81910.27125967921,80193.37474419248,80837.2109375,8664,0.0,0.0
2018-04-02 00:00:00+09:00,79907.23706849165,81767.20856695251,78905.7139539358,81337.984375,4134,0.0,0.0
2018-04-03 00:00:00+09:00,80050.30578591829,81409.515625,79978.76842596661,81409.515625,3536,0.0,0.0
2018-04-04 00:00:00+09:00,80551.06861111111,81051.83013888888,80193.38180555555,80479.53125,1113,0.0,0.0
2018-04-05 00:00:00+09:00,80622.61074955117,81266.44703770198,79406.47553859964,79692.625,2058,0.0,0.0
2018-04-06 00:00:00+09:00,79334.93409835141,80121.84507678411,79120.3220133243,79191.859375,900,0.0,0.0
2018-04-09 00:00:00+09:00,79048.78195382883,80050.3049831081,79048.78195382883,79406.46875,532,0.0,0.0
2018-04-10 00:00:00+09:00,79621.07883776833,80622.601842017,79478.00412287567,79978.765625,1386,0.0,0.0
2018-04-11 00:00:00+09:00,80336.45652777777,80622.60597222221,80050.30708333333,80479.53125,3193,0.0,0.0
2018-04-12 00:00:00+09:00,80479.5386904762,81194.91236772487,80479.5386904762,81123.375,2748,0.0,0.0
2018-04-13 00:00:00+09:00,81123.3603567478,81266.43506637169,80479.52416344028,80837.2109375,2823,0.0,0.0
2018-04-16 00:00:00+09:00,81337.97856925376,82697.18841341895,80551.06760684233,80765.6796875,4911,0.0,0.0
2018-04-17 00:00:00+09:00,80908.76084993432,81838.74660683011,80551.07402035901,81695.671875,2720,0.0,0.0
2018-04-18 00:00:00+09:00,81910.27415081521,82267.9609375,81194.90057744565,82267.9609375,2194,0.0,0.0
2018-04-19 00:00:00+09:00,81910.28567229878,81910.28567229878,80837.22516130796,81767.2109375,974,0.0,0.0
2018-04-20 00:00:00+09:00,81552.58892952127,82053.35044049202,80622.6032662899,80694.140625,1606,0.0,0.0
2018-04-23 00:00:00+09:00,80837.20580079858,81624.11665372671,80622.59375,80622.59375,1079,0.0,0.0
2018-04-24 00:00:00+09:00,80622.59887306417,81123.3603567478,80407.98680862832,80837.2109375,1886,0.0,0.0
2018-04-25 00:00:00+09:00,80765.68240036634,81194.90657609902,80551.0703125,80551.0703125,2212,0.0,0.0
2018-04-26 00:00:00+09:00,80622.60496706156,81051.82912837688,80551.06760684233,80765.6796875,1189,0.0,0.0
2018-04-27 00:00:00+09:00,80765.6861181042,81981.82133866024,80765.6861181042,81695.671875,1314,0.0,0.0
2018-04-30 00:00:00+09:00,81695.671875,81695.671875,81695.671875,81695.671875,0,0.0,0.0
2018-05-01 00:00:00+09:00,81695.671875,82267.97080232049,81194.91031359456,81695.671875,603,0.0,0.0
2018-05-02 00:00:00+09:00,81695.67357010061,82124.89777449693,81624.13620270122,81767.2109375,691,0.0,0.0
2018-05-03 00:00:00+09:00,81767.2109375,81767.2109375,81767.2109375,81767.2109375,0,0.0,0.0
2018-05-04 00:00:00+09:00,81767.2109375,81767.2109375,81767.2109375,81767.2109375,0,0.0,0.0
2018-05-07 00:00:00+09:00,81695.65601922241,82482.56689156168,81695.65601922241,82339.4921875,1459,0.0,0.0
2018-05-08 00:00:00+09:00,82339.49801822692,83126.40894628991,82339.49801822692,82911.796875,2551,0.0,0.0
2018-05-09 00:00:00+09:00,82983.34856396867,82983.34856396867,82124.90013054831,82196.4375,1176,0.0,0.0
2018-05-10 00:00:00+09:00,82339.509507921,82768.73371039497,81910.28530544705,82411.046875,968,0.0,0.0
2018-05-11 00:00:00+09:00,82053.35126513841,82840.26221885813,81552.58974913495,82697.1875,1569,0.0,0.0
2018-05-14 00:00:00+09:00,82911.81354843074,82983.35091991343,82411.05194805196,82625.6640625,558,0.0,0.0
2018-05-15 00:00:00+09:00,82697.1816474303,82697.1816474303,82053.34545813371,82124.8828125,886,0.0,0.0
2018-05-16 00:00:00+09:00,82053.3627610966,82840.27382506528,81981.82539164492,82196.4375,641,0.0,0.0
2018-05-17 00:00:00+09:00,82625.64159562337,82625.64159562337,82124.88013140748,82339.4921875,1028,0.0,0.0
2018-05-18 00:00:00+09:00,81910.28567229878,82411.04724409449,81624.13620270122,81767.2109375,1411,0.0,0.0
2018-05-21 00:00:00+09:00,82053.36003960503,82554.12160915798,81624.13583713108,82411.046875,859,0.0,0.0
2018-05-22 00:00:00+09:00,82554.10839000432,82911.79516812392,82339.49632313255,82840.2578125,777,0.0,0.0
2018-05-23 00:00:00+09:00,82411.03565217392,82625.64772418478,81981.81150815217,82267.9609375,1070,0.0,0.0
2018-05-24 00:00:00+09:00,82053.3627610966,82625.66171671018,82053.3627610966,82196.4375,870,0.0,0.0
2018-05-25 00:00:00+09:00,81981.82267252603,82768.73371039497,81767.21057128906,82411.046875,1279,0.0,0.0
2018-05-28 00:00:00+09:00,82411.02953953085,82840.2536517159,82339.4921875,82339.4921875,1222,0.0,0.0
2018-05-29 00:00:00+09:00,82053.34545813371,82339.49487559886,81981.80810376741,82124.8828125,861,0.0,0.0
2018-05-30 00:00:00+09:00,81838.75297619049,82768.73880546537,81838.75297619049,82625.6640625,1242,0.0,0.0
2018-05-31 00:00:00+09:00,82411.03222996516,82697.1816474303,82053.34545813371,82124.8828125,759,0.0,0.0
2018-06-01 00:00:00+09:00,82267.95752123257,82625.64429306402,82124.8828125,82124.8828125,870,0.0,0.0
2018-06-04 00:00:00+09:00,82196.42286435589,82411.03493449782,81767.19872407205,81910.2734375,733,0.0,0.0
2018-06-05 00:00:00+09:00,81981.81079421398,82267.96022106986,81910.2734375,81910.2734375,443,0.0,0.0
2018-06-06 00:00:00+09:00,81910.2734375,82196.42286435589,81910.2734375,81910.2734375,602,0.0,0.0
2018-06-07 00:00:00+09:00,81910.2734375,82124.88550764193,81767.19872407205,81910.2734375,538,0.0,0.0
2018-06-08 00:00:00+09:00,81838.7421875,82196.42899776006,81552.59273929195,81838.7421875,806,0.0,0.0
2018-06-11 00:00:00+09:00,81624.1328125,81838.7449057844,81552.59544807188,81624.1328125,572,0.0,0.0
2018-06-12 00:00:00+09:00,81695.65893876206,81767.19629334942,81409.50952041264,81481.046875,711,0.0,0.0
2018-06-13 00:00:00+09:00,81481.06183862434,81552.59920634922,81051.83763227514,81123.375,824,0.0,0.0
2018-06-14 00:00:00+09:00,81409.5183370044,81624.1304240088,81123.36888766519,81194.90625,611,0.0,0.0
2018-06-15 00:00:00+09:00,81266.43481123792,81552.58422958736,81123.3601020632,81481.046875,439,0.0,0.0
2018-06-18 00:00:00+09:00,81624.13620270122,81910.28567229878,81409.52410050305,81767.2109375,556,0.0,0.0
2018-06-19 00:00:00+09:00,81552.59034490334,81695.66506480669,81337.97826504834,81409.515625,386,0.0,0.0
2018-06-20 00:00:00+09:00,81266.44700967458,81624.13383630167,81194.90964434917,81337.984375,379,0.0,0.0
2018-06-21 00:00:00+09:00,81481.05298495168,81838.73978471002,81409.515625,81409.515625,852,0.0,0.0
