Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1250.627808626033,1250.627808626033,1217.6497933884298,1227.796875,1300,0.0,0.0
2015-03-23 00:00:00+09:00,1227.796875,1227.796875,1224.4145144628098,1227.796875,1900,0.0,0.0
2015-03-24 00:00:00+09:00,1227.7969848632813,1227.7969848632813,1217.64990234375,1217.64990234375,800,0.0,0.0
2015-03-25 00:00:00+09:00,1197.3556544978708,1201.5836052552786,1183.826212074166,1191.4365234375,7300,0.0,0.0
2015-03-26 00:00:00+09:00,1189.7452392578125,1191.4364194131185,1189.7452392578125,1189.7452392578125,3000,0.0,0.0
2015-03-27 00:00:00+09:00,1192.2820854054464,1245.5542636895198,1189.7453150109668,1216.80419921875,4600,0.0,0.0
2015-03-30 00:00:00+09:00,1216.804158585555,1217.649748688811,1209.19384765625,1209.19384765625,1000,0.0,0.0
2015-03-31 00:00:00+09:00,1232.870486800805,1243.8631591796875,1226.9513555198685,1243.8631591796875,1700,0.0,0.0
2015-04-01 00:00:00+09:00,1269.2309288855045,1341.1060980762225,1266.694158208185,1305.59130859375,5400,0.0,0.0
2015-04-02 00:00:00+09:00,1311.5103241070951,1602.3933360302678,1311.5103241070951,1486.5474853515625,32900,0.0,0.0
2015-04-03 00:00:00+09:00,1488.2387388392858,1488.2387388392858,1437.5033272879466,1479.7828369140625,8600,0.0,0.0
2015-04-06 00:00:00+09:00,1479.782646949138,1479.782646949138,1403.679539391754,1474.7091064453125,4600,0.0,0.0
2015-04-07 00:00:00+09:00,1479.7827289152558,1479.7827289152558,1446.8047138137158,1467.098876953125,1800,0.0,0.0
2015-04-08 00:00:00+09:00,1476.4005438531196,1476.4005438531196,1439.194573675836,1451.0328369140625,5200,0.0,0.0
2015-04-09 00:00:00+09:00,1455.2606693265616,1465.4077512742192,1455.2606693265616,1462.025390625,1200,0.0,0.0
2015-04-10 00:00:00+09:00,1478.0915030643857,1479.7826832738417,1464.5620613887393,1471.3267822265625,2000,0.0,0.0
2015-04-13 00:00:00+09:00,1473.8635475428941,1551.6578369140625,1473.8635475428941,1551.6578369140625,3900,0.0,0.0
2015-04-14 00:00:00+09:00,1551.657891375175,1551.657891375175,1514.4519255874325,1546.5843505859375,5700,0.0,0.0
2015-04-15 00:00:00+09:00,1546.5843536556565,1589.7094504497727,1519.5254693926815,1580.407958984375,10200,0.0,0.0
2015-04-16 00:00:00+09:00,1581.2533805611718,1581.2533805611718,1521.216487502432,1561.8048095703125,3800,0.0,0.0
2015-04-17 00:00:00+09:00,1527.9814760148295,1560.1139032912897,1502.6137702702556,1536.4373779296875,4200,0.0,0.0
2015-04-20 00:00:00+09:00,1522.0623472416203,1545.7388726431566,1513.6064453125,1513.6064453125,6500,0.0,0.0
2015-04-21 00:00:00+09:00,1516.1432133340284,1537.282968121173,1516.1432133340284,1536.4373779296875,2900,0.0,0.0
2015-04-22 00:00:00+09:00,1527.1360390041184,1555.8861083984375,1526.290448727815,1555.8861083984375,6300,0.0,0.0
2015-04-23 00:00:00+09:00,1565.187298993761,1675.114013671875,1565.187298993761,1675.114013671875,23300,0.0,0.0
2015-04-24 00:00:00+09:00,1674.2684700086584,1674.2684700086584,1605.7756689628495,1648.05517578125,14400,0.0,0.0
2015-04-27 00:00:00+09:00,1986.2913818359375,1986.2913818359375,1986.2913818359375,1986.2913818359375,9800,0.0,0.0
2015-04-28 00:00:00+09:00,1859.4526515204284,1896.6586163530335,1701.3273009818563,1778.2760009765625,93400,0.0,0.0
2015-04-30 00:00:00+09:00,1735.9964456467035,1770.665639154504,1670.0404189733265,1680.1875,18500,0.0,0.0
2015-05-01 00:00:00+09:00,1674.2685521175986,1674.2685521175986,1606.621337890625,1606.621337890625,13500,0.0,0.0
2015-05-07 00:00:00+09:00,1590.5550918496622,1600.7021737753378,1564.341796875,1564.341796875,7000,0.0,0.0
2015-05-08 00:00:00+09:00,1564.3418389291355,1642.9817259671947,1549.9668058146515,1639.599365234375,5500,0.0,0.0
2015-05-11 00:00:00+09:00,1610.849318886823,1674.2685834099264,1581.253662109375,1581.253662109375,17200,0.0,0.0
