Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1932.352076306914,1992.738078691505,1922.2877425761487,1989.38330078125,26600,0.0,0.0
2015-03-23 00:00:00+09:00,2039.704672029703,2056.4785591352106,2019.5760075030942,2032.9951171875,32400,0.0,0.0
2015-03-24 00:00:00+09:00,2032.9952012758683,2039.7047563955907,2012.8665359167014,2016.2213134765625,21600,0.0,0.0
2015-03-25 00:00:00+09:00,2019.575846898516,2022.9306240528324,1996.0924068183008,2006.15673828125,14200,0.0,0.0
2015-03-26 00:00:00+09:00,1996.0927382928955,2006.1570714271454,1969.2545166015625,1969.2545166015625,19400,0.0,0.0
2015-03-27 00:00:00+09:00,1948.918297303198,1989.5913748121343,1945.5288741774534,1955.6971435546875,15200,30.0,0.0
2015-03-30 00:00:00+09:00,1938.7496067592076,1948.917873927525,1874.350581359863,1898.0765380859375,21600,0.0,0.0
2015-03-31 00:00:00+09:00,1904.855712890625,1928.581673727341,1904.855712890625,1904.855712890625,8400,0.0,0.0
2015-04-01 00:00:00+09:00,1921.802523159762,1925.1919455991972,1847.2352294921875,1847.2352294921875,18200,0.0,0.0
2015-04-02 00:00:00+09:00,1837.0674017661158,1864.182787770044,1823.509708764152,1833.677978515625,28800,0.0,0.0
2015-04-03 00:00:00+09:00,1833.6774818764075,1881.1293945312498,1833.6774818764075,1881.12939453125,15400,0.0,0.0
2015-04-06 00:00:00+09:00,1894.687047660458,1894.687047660458,1877.7399363218133,1887.908203125,8400,0.0,0.0
2015-04-07 00:00:00+09:00,1904.8555794036645,1915.0238476211218,1874.3507747512926,1884.51904296875,16000,0.0,0.0
2015-04-08 00:00:00+09:00,1898.0765061936936,1898.0765061936936,1860.7928605363174,1881.12939453125,9000,0.0,0.0
2015-04-09 00:00:00+09:00,1891.297955071137,1904.8556465053389,1877.7402636369354,1894.6873779296875,9200,0.0,0.0
2015-04-10 00:00:00+09:00,1908.2450321081913,1908.2450321081913,1874.3508041844223,1901.4661865234375,7800,0.0,0.0
2015-04-13 00:00:00+09:00,1901.4662899139512,1904.855712890625,1867.5720601472142,1904.855712890625,9000,0.0,0.0
2015-04-14 00:00:00+09:00,1904.85520683004,1915.02347305867,1894.68694060141,1908.24462890625,8800,0.0,0.0
2015-04-15 00:00:00+09:00,1908.2448417636228,1921.802531580771,1891.2977294921875,1891.2977294921875,11000,0.0,0.0
2015-04-16 00:00:00+09:00,1891.2978211001073,1891.2978211001073,1864.1824401524354,1874.3507080078125,12600,0.0,0.0
2015-04-17 00:00:00+09:00,1874.3504669971956,1874.3504669971956,1850.62451171875,1850.62451171875,9800,0.0,0.0
2015-04-20 00:00:00+09:00,1837.0664926312268,1840.4559142043472,1816.7299631925048,1820.119384765625,15200,0.0,0.0
2015-04-21 00:00:00+09:00,1830.2879487798455,1847.2350594166958,1809.951416015625,1809.951416015625,11200,0.0,0.0
2015-04-22 00:00:00+09:00,1843.846567502354,1843.846567502354,1796.394633779867,1799.7840576171875,19000,0.0,0.0
2015-04-23 00:00:00+09:00,1806.5621018843217,1820.1197912042792,1789.614990234375,1789.614990234375,14200,0.0,0.0
2015-04-24 00:00:00+09:00,1789.6150446428571,1789.6150446428571,1765.889087611607,1779.44677734375,16800,0.0,0.0
2015-04-27 00:00:00+09:00,1796.393519810268,1796.393519810268,1752.331037248884,1755.720458984375,17400,0.0,0.0
2015-04-28 00:00:00+09:00,1752.3316650390625,1772.668202737775,1742.1633961897062,1752.3316650390625,20400,0.0,0.0
2015-04-30 00:00:00+09:00,1745.5526489495767,1748.9420715688964,1738.7738037109375,1738.7738037109375,13400,0.0,0.0
2015-05-01 00:00:00+09:00,1728.6050851004466,1776.0569893973216,1718.4368198939733,1755.720458984375,27800,0.0,0.0
2015-05-07 00:00:00+09:00,1776.0573278356483,1837.0669307002315,1762.4996383101852,1830.2880859375,24000,0.0,0.0
2015-05-08 00:00:00+09:00,1847.2351978443287,1877.7399992766204,1820.1198187934028,1830.2880859375,34600,0.0,0.0
2015-05-11 00:00:00+09:00,1793.0044670758928,1816.7304241071429,1776.0573549107141,1779.44677734375,53600,0.0,0.0
2015-05-12 00:00:00+09:00,1762.4996936274508,1762.4996936274508,1704.8795113357842,1728.60546875,36200,0.0,0.0
2015-05-13 00:00:00+09:00,1711.6584289309535,1728.6055420886858,1694.7113157732213,1715.0478515625,17800,0.0,0.0
2015-05-14 00:00:00+09:00,1701.490535759018,1725.21649940506,1691.3222656249998,1691.322265625,21600,0.0,0.0
2015-05-15 00:00:00+09:00,1738.773695047191,1759.1102294921875,1721.826583009694,1759.1102294921875,24800,0.0,0.0
2015-05-18 00:00:00+09:00,1793.0043230754573,1830.287966844512,1776.0572122713413,1806.56201171875,48200,0.0,0.0
2015-05-19 00:00:00+09:00,1823.5092903585996,1843.8458251953125,1806.562177994672,1843.8458251953125,31200,0.0,0.0
2015-05-20 00:00:00+09:00,1850.6248042436082,1884.519031427557,1847.2353815252131,1864.1824951171875,26600,0.0,0.0
