Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,689.2360229492188,689.2360229492188,689.2360229492188,689.2360229492188,1500,0.0,0.0
2015-03-23 00:00:00+09:00,687.614193969431,687.614193969431,669.775146484375,669.775146484375,5000,0.0,0.0
2015-03-24 00:00:00+09:00,673.0187099127122,673.0187099127122,656.8013916015625,656.8013916015625,5500,0.0,0.0
2015-03-25 00:00:00+09:00,648.6927660205696,648.6927660205696,640.5841064453125,640.5841064453125,1500,0.0,0.0
2015-03-26 00:00:00+09:00,642.2057668201959,651.9361572265625,642.2057668201959,651.9361572265625,1500,0.0,0.0
2015-03-27 00:00:00+09:00,663.2882690429688,663.2882690429688,663.2882690429688,663.2882690429688,500,0.0,0.0
2015-03-30 00:00:00+09:00,663.2882320120466,676.2620849609375,663.2882320120466,676.2620849609375,3000,0.0,0.0
2015-03-31 00:00:00+09:00,663.2882690429688,671.3969275887264,663.2882690429688,663.2882690429688,1500,0.0,0.0
2015-04-01 00:00:00+09:00,663.2882690429688,663.2882690429688,663.2882690429688,663.2882690429688,500,0.0,0.0
2015-04-02 00:00:00+09:00,663.2882690429688,663.2882690429688,663.2882690429688,663.2882690429688,0,0.0,0.0
2015-04-03 00:00:00+09:00,673.0185546875,673.0185546875,673.0185546875,673.0185546875,500,0.0,0.0
2015-04-06 00:00:00+09:00,673.0185546875,673.0185546875,673.0185546875,673.0185546875,0,0.0,0.0
2015-04-07 00:00:00+09:00,671.3969116210938,671.3969116210938,671.3969116210938,671.3969116210938,500,0.0,0.0
2015-04-08 00:00:00+09:00,673.0187155983665,673.0187155983665,660.0448608398438,660.0448608398438,2000,0.0,0.0
2015-04-09 00:00:00+09:00,660.0448608398438,660.0448608398438,660.0448608398438,660.0448608398438,1000,0.0,0.0
2015-04-10 00:00:00+09:00,660.0448608398438,660.0448608398438,660.0448608398438,660.0448608398438,0,0.0,0.0
2015-04-13 00:00:00+09:00,664.9100341796875,664.9100341796875,664.9100341796875,664.9100341796875,2000,0.0,0.0
2015-04-14 00:00:00+09:00,664.9100284950406,671.3969556023093,661.6665649414062,661.6665649414062,7500,0.0,0.0
2015-04-15 00:00:00+09:00,648.692626953125,648.692626953125,635.7187744140625,648.692626953125,6500,0.0,0.0
2015-04-16 00:00:00+09:00,648.692626953125,648.692626953125,648.692626953125,648.692626953125,0,0.0,0.0
2015-04-17 00:00:00+09:00,648.692626953125,648.692626953125,648.692626953125,648.692626953125,500,0.0,0.0
2015-04-20 00:00:00+09:00,664.9100284950406,664.9100284950406,661.6665649414062,661.6665649414062,1000,0.0,0.0
2015-04-21 00:00:00+09:00,677.883861668302,700.5881058390106,677.883861668302,684.3707885742188,5000,0.0,0.0
