Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00+09:00,1832.0,1964.0,1630.0,1890.0,3811800,0.0,0.0
2018-10-11 00:00:00+09:00,1730.0,1800.0,1615.0,1680.0,1197300,0.0,0.0
2018-10-12 00:00:00+09:00,1712.0,1778.0,1633.0,1654.0,850900,0.0,0.0
2018-10-15 00:00:00+09:00,1694.0,1713.0,1635.0,1655.0,329000,0.0,0.0
2018-10-16 00:00:00+09:00,1715.0,1805.0,1662.0,1800.0,470100,0.0,0.0
2018-10-17 00:00:00+09:00,1838.0,1970.0,1755.0,1780.0,1289700,0.0,0.0
2018-10-18 00:00:00+09:00,1745.0,1790.0,1650.0,1650.0,514300,0.0,0.0
2018-10-19 00:00:00+09:00,1611.0,1671.0,1592.0,1636.0,211000,0.0,0.0
2018-10-22 00:00:00+09:00,1676.0,1680.0,1613.0,1621.0,139800,0.0,0.0
2018-10-23 00:00:00+09:00,1701.0,1726.0,1623.0,1660.0,313500,0.0,0.0
2018-10-24 00:00:00+09:00,1691.0,1695.0,1629.0,1653.0,116000,0.0,0.0
2018-10-25 00:00:00+09:00,1588.0,1599.0,1506.0,1509.0,179500,0.0,0.0
2018-10-26 00:00:00+09:00,1540.0,1548.0,1296.0,1445.0,344300,0.0,0.0
2018-10-29 00:00:00+09:00,1436.0,1466.0,1270.0,1271.0,212400,0.0,0.0
2018-10-30 00:00:00+09:00,1271.0,1450.0,1252.0,1354.0,291900,0.0,0.0
2018-10-31 00:00:00+09:00,1390.0,1490.0,1352.0,1442.0,166400,0.0,0.0
2018-11-01 00:00:00+09:00,1450.0,1455.0,1396.0,1400.0,95300,0.0,0.0
2018-11-02 00:00:00+09:00,1400.0,1423.0,1330.0,1368.0,109800,0.0,0.0
2018-11-05 00:00:00+09:00,1360.0,1499.0,1336.0,1396.0,101500,0.0,0.0
2018-11-06 00:00:00+09:00,1426.0,1474.0,1406.0,1430.0,72500,0.0,0.0
2018-11-07 00:00:00+09:00,1416.0,1467.0,1379.0,1417.0,78600,0.0,0.0
2018-11-08 00:00:00+09:00,1451.0,1555.0,1430.0,1495.0,136400,0.0,0.0
2018-11-09 00:00:00+09:00,1486.0,1548.0,1476.0,1546.0,63100,0.0,0.0
2018-11-12 00:00:00+09:00,1560.0,1569.0,1498.0,1526.0,113000,0.0,0.0
2018-11-13 00:00:00+09:00,1468.0,1529.0,1435.0,1520.0,83800,0.0,0.0
2018-11-14 00:00:00+09:00,1600.0,1662.0,1533.0,1580.0,445900,0.0,0.0
2018-11-15 00:00:00+09:00,1504.0,1550.0,1492.0,1539.0,114500,0.0,0.0
2018-11-16 00:00:00+09:00,1554.0,1567.0,1400.0,1402.0,203700,0.0,0.0
2018-11-19 00:00:00+09:00,1388.0,1400.0,1311.0,1360.0,129700,0.0,0.0
2018-11-20 00:00:00+09:00,1320.0,1334.0,1295.0,1310.0,89500,0.0,0.0
2018-11-21 00:00:00+09:00,1267.0,1363.0,1266.0,1363.0,65000,0.0,0.0
2018-11-22 00:00:00+09:00,1363.0,1385.0,1342.0,1353.0,44600,0.0,0.0
2018-11-23 00:00:00+09:00,1353.0,1353.0,1353.0,1353.0,0,0.0,0.0
2018-11-26 00:00:00+09:00,1355.0,1428.0,1322.0,1408.0,122700,0.0,0.0
2018-11-27 00:00:00+09:00,1438.0,1455.0,1403.0,1435.0,119300,0.0,0.0
2018-11-28 00:00:00+09:00,1460.0,1500.0,1432.0,1480.0,158100,0.0,0.0
2018-11-29 00:00:00+09:00,1510.0,1512.0,1443.0,1443.0,70900,0.0,0.0
2018-11-30 00:00:00+09:00,1427.0,1449.0,1390.0,1395.0,75600,0.0,0.0
2018-12-03 00:00:00+09:00,1420.0,1440.0,1414.0,1423.0,49000,0.0,0.0
2018-12-04 00:00:00+09:00,1427.0,1491.0,1393.0,1416.0,130700,0.0,0.0
2018-12-05 00:00:00+09:00,1390.0,1593.0,1383.0,1526.0,230700,0.0,0.0
2018-12-06 00:00:00+09:00,1550.0,1577.0,1408.0,1450.0,187700,0.0,0.0
2018-12-07 00:00:00+09:00,1476.0,1527.0,1430.0,1492.0,115100,0.0,0.0
2018-12-10 00:00:00+09:00,1462.0,1462.0,1368.0,1375.0,120500,0.0,0.0
2018-12-11 00:00:00+09:00,1398.0,1411.0,1314.0,1338.0,103600,0.0,0.0
2018-12-12 00:00:00+09:00,1368.0,1410.0,1360.0,1406.0,52500,0.0,0.0
2018-12-13 00:00:00+09:00,1425.0,1494.0,1412.0,1442.0,74000,0.0,0.0
2018-12-14 00:00:00+09:00,1472.0,1476.0,1401.0,1419.0,86600,0.0,0.0
2018-12-17 00:00:00+09:00,1390.0,1396.0,1327.0,1332.0,74100,0.0,0.0
2018-12-18 00:00:00+09:00,1274.0,1289.0,1225.0,1226.0,119800,0.0,0.0
2018-12-19 00:00:00+09:00,1225.0,1250.0,1179.0,1195.0,83600,0.0,0.0
2018-12-20 00:00:00+09:00,1165.0,1190.0,1095.0,1098.0,181600,0.0,0.0
2018-12-21 00:00:00+09:00,1091.0,1091.0,1000.0,1020.0,165800,0.0,0.0
2018-12-24 00:00:00+09:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2018-12-25 00:00:00+09:00,1030.0,1059.0,990.0,1031.0,173700,0.0,0.0
2018-12-26 00:00:00+09:00,1100.0,1120.0,1005.0,1046.0,114900,0.0,0.0
2018-12-27 00:00:00+09:00,1110.0,1128.0,1072.0,1085.0,95800,0.0,0.0
2018-12-28 00:00:00+09:00,1080.0,1140.0,1075.0,1079.0,69000,0.0,0.0
2018-12-31 00:00:00+09:00,1079.0,1079.0,1079.0,1079.0,0,0.0,0.0
2019-01-04 00:00:00+09:00,1029.0,1058.0,1004.0,1056.0,57100,0.0,0.0
2019-01-07 00:00:00+09:00,1111.0,1122.0,1073.0,1114.0,58200,0.0,0.0
2019-01-08 00:00:00+09:00,1111.0,1192.0,1110.0,1172.0,67700,0.0,0.0
2019-01-09 00:00:00+09:00,1150.0,1177.0,1141.0,1141.0,92600,0.0,0.0
2019-01-10 00:00:00+09:00,1140.0,1140.0,1091.0,1091.0,29300,0.0,0.0
2019-01-11 00:00:00+09:00,1107.0,1161.0,1101.0,1140.0,44900,0.0,0.0
2019-01-15 00:00:00+09:00,1131.0,1171.0,1130.0,1155.0,33600,0.0,0.0
2019-01-16 00:00:00+09:00,1155.0,1218.0,1148.0,1208.0,46800,0.0,0.0
2019-01-17 00:00:00+09:00,1218.0,1245.0,1200.0,1213.0,68700,0.0,0.0
2019-01-18 00:00:00+09:00,1229.0,1240.0,1188.0,1188.0,45300,0.0,0.0
2019-01-21 00:00:00+09:00,1215.0,1228.0,1130.0,1136.0,73900,0.0,0.0
2019-01-22 00:00:00+09:00,1136.0,1161.0,1111.0,1147.0,32500,0.0,0.0
2019-01-23 00:00:00+09:00,1128.0,1160.0,1121.0,1124.0,28000,0.0,0.0
2019-01-24 00:00:00+09:00,1120.0,1214.0,1120.0,1202.0,47100,0.0,0.0
2019-01-25 00:00:00+09:00,1198.0,1213.0,1190.0,1192.0,26300,0.0,0.0
2019-01-28 00:00:00+09:00,1192.0,1193.0,1151.0,1158.0,33400,0.0,0.0
2019-01-29 00:00:00+09:00,1149.0,1212.0,1134.0,1191.0,39000,0.0,0.0
2019-01-30 00:00:00+09:00,1171.0,1173.0,1134.0,1140.0,28900,0.0,0.0
2019-01-31 00:00:00+09:00,1151.0,1186.0,1151.0,1165.0,18600,0.0,0.0
