Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,585.3453524001379,589.9909477266668,585.3453524001379,587.20361328125,902,0.0,0.0
2015-03-23 00:00:00+09:00,585.345189656493,589.9907836914062,585.345189656493,589.9907836914062,3610,0.0,0.0
2015-03-24 00:00:00+09:00,588.1326372159737,589.9908979402763,584.4161726436148,589.061767578125,2407,0.0,0.0
2015-03-25 00:00:00+09:00,589.9908798175633,594.636474609375,589.061749483952,594.636474609375,3109,0.0,0.0
2015-03-26 00:00:00+09:00,594.6365433870474,595.565673828125,589.0618176168326,595.565673828125,3209,0.0,0.0
2015-03-27 00:00:00+09:00,558.4007882457609,576.0540939086475,558.4007882457609,562.1173095703125,8023,0.0,0.0
2015-03-30 00:00:00+09:00,561.1881439017855,561.1881439017855,557.4716796875,557.4716796875,3410,0.0,0.0
2015-03-31 00:00:00+09:00,557.4716634108495,557.4716634108495,539.818359375,539.818359375,1604,0.0,0.0
2015-04-01 00:00:00+09:00,539.8183514232232,539.8183514232232,538.8892211914062,538.8892211914062,1203,0.0,0.0
2015-04-02 00:00:00+09:00,569.5502586207563,569.5502586207563,540.74755859375,540.74755859375,2908,0.0,0.0
2015-04-03 00:00:00+09:00,545.3931365732125,554.684326171875,539.818411438766,554.684326171875,902,0.0,0.0
2015-04-06 00:00:00+09:00,548.1805262908653,548.1805262908653,546.322265625,546.322265625,702,0.0,0.0
2015-04-07 00:00:00+09:00,540.7474957845131,548.1804809570312,539.8183655284184,548.1804809570312,601,0.0,0.0
2015-04-08 00:00:00+09:00,539.8183476172632,539.8183476172632,537.9601440429688,537.9601440429688,2106,0.0,0.0
2015-04-09 00:00:00+09:00,548.1804725527073,553.755140251329,531.456298828125,531.456298828125,3209,0.0,0.0
2015-04-10 00:00:00+09:00,531.456298828125,531.456298828125,531.456298828125,531.456298828125,1404,0.0,0.0
2015-04-13 00:00:00+09:00,531.4563754787564,533.3146362304688,520.3069247209773,533.3146362304688,3109,0.0,0.0
2015-04-14 00:00:00+09:00,535.1728428863695,540.7475682942219,523.0943185662288,525.8816528320312,1805,0.0,0.0
2015-04-15 00:00:00+09:00,525.8816606211798,526.810791015625,524.0233998322893,526.810791015625,1404,0.0,0.0
2015-04-16 00:00:00+09:00,526.810780475723,533.3146362304688,526.810780475723,533.3146362304688,300,0.0,0.0
2015-04-17 00:00:00+09:00,533.3146362304688,533.3146362304688,533.3146362304688,533.3146362304688,0,0.0,0.0
2015-04-20 00:00:00+09:00,532.3854890288295,532.3854890288295,523.0942993164062,523.0942993164062,401,0.0,0.0
2015-04-21 00:00:00+09:00,532.3855007071725,532.3855007071725,520.3069196903207,524.9525146484375,2707,0.0,0.0
2015-04-22 00:00:00+09:00,529.5980805845842,532.3854715324533,512.8739624023438,512.8739624023438,1604,0.0,0.0
2015-04-23 00:00:00+09:00,515.6611766295529,529.5979575011313,515.6611766295529,528.6688842773438,1103,0.0,0.0
2015-04-24 00:00:00+09:00,539.8184009695748,539.8184009695748,532.3854721852963,537.0310668945312,2808,0.0,0.0
2015-04-27 00:00:00+09:00,539.8184387958706,548.180555359441,534.2437133789062,534.2437133789062,2507,0.0,0.0
2015-04-28 00:00:00+09:00,535.1727629192858,535.1727629192858,531.456298828125,531.456298828125,1002,0.0,0.0
2015-04-30 00:00:00+09:00,530.527168586275,546.3222120690074,530.527168586275,531.456298828125,2407,0.0,0.0
2015-05-01 00:00:00+09:00,533.3146362304688,533.3146362304688,533.3146362304688,533.3146362304688,100,0.0,0.0
