Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2762.179376675367,2762.179376675367,2737.2948777864,2755.958251953125,795600,0.0,0.0
2015-03-23 00:00:00+09:00,2762.178778967697,2774.6210257198036,2749.73653221559,2768.39990234375,724500,0.0,0.0
2015-03-24 00:00:00+09:00,2774.620466902449,2787.0627111486483,2743.514856286951,2762.17822265625,714800,0.0,0.0
2015-03-25 00:00:00+09:00,2768.400280843645,2793.2847777501047,2755.958032390415,2780.842529296875,1158100,0.0,0.0
2015-03-26 00:00:00+09:00,2780.842615659545,2787.063740079365,2737.294744720805,2743.515869140625,1260700,0.0,0.0
2015-03-27 00:00:00+09:00,2749.177978515625,2793.2151543728546,2724.0138780257794,2749.177978515625,1198500,49.0,0.0
2015-03-30 00:00:00+09:00,2742.8871473769796,2793.2153519160065,2717.723045107466,2780.63330078125,829300,0.0,0.0
2015-03-31 00:00:00+09:00,2749.1775847958847,2768.0506574603874,2679.976318359375,2679.976318359375,1786000,0.0,0.0
2015-04-01 00:00:00+09:00,2673.6848446082618,2679.975867772046,2642.229728789341,2648.520751953125,1393800,0.0,0.0
2015-04-02 00:00:00+09:00,2642.230207253406,2711.4314745862334,2635.939182950422,2654.812255859375,1244100,0.0,0.0
2015-04-03 00:00:00+09:00,2661.103280162359,2661.103280162359,2610.775085738485,2654.812255859375,690100,0.0,0.0
2015-04-06 00:00:00+09:00,2635.939200265067,2661.1032976422994,2629.648175920759,2642.230224609375,479300,0.0,0.0
2015-04-07 00:00:00+09:00,2648.521222919437,2679.976344331782,2623.3571257895615,2661.103271484375,891600,0.0,0.0
2015-04-08 00:00:00+09:00,2673.6852941378743,2686.267342580876,2654.8122214733717,2679.976318359375,779800,0.0,0.0
2015-04-09 00:00:00+09:00,2705.140588997696,2749.177761376728,2698.84956437212,2730.3046875,878900,0.0,0.0
2015-04-10 00:00:00+09:00,2736.5954339014343,2774.341577817316,2724.0133859294738,2755.468505859375,1192300,0.0,0.0
2015-04-13 00:00:00+09:00,2742.886262116609,2749.1772856535736,2705.140120894821,2717.72216796875,623200,0.0,0.0
2015-04-14 00:00:00+09:00,2705.140120894821,2736.595238579644,2705.140120894821,2717.72216796875,390800,0.0,0.0
2015-04-15 00:00:00+09:00,2711.431354487708,2749.1774986337086,2698.8493064390414,2742.886474609375,850100,0.0,0.0
2015-04-16 00:00:00+09:00,2755.469111609618,2843.543466775222,2749.178086240646,2837.25244140625,1733600,0.0,0.0
2015-04-17 00:00:00+09:00,2830.9607097080775,2856.1248049054825,2799.505590711321,2818.378662109375,1225700,0.0,0.0
2015-04-20 00:00:00+09:00,2786.923733480176,2881.2890969162995,2780.6327092511015,2856.125,1337300,0.0,0.0
2015-04-21 00:00:00+09:00,2874.9975660892956,2881.288589209841,2837.2514273660227,2868.70654296875,1056500,0.0,0.0
2015-04-22 00:00:00+09:00,2862.416024229075,2887.5801211453745,2856.125,2856.125,1067100,0.0,0.0
2015-04-23 00:00:00+09:00,2874.998291015625,2906.453414549713,2849.834192188355,2874.998291015625,1416300,0.0,0.0
2015-04-24 00:00:00+09:00,2874.9975736177885,2893.870643028846,2856.1245042067308,2862.41552734375,622900,0.0,0.0
2015-04-27 00:00:00+09:00,2874.9975736177885,2881.2885967548077,2849.8334810697115,2862.41552734375,565500,0.0,0.0
2015-04-28 00:00:00+09:00,2856.125281032986,2868.7073307291666,2824.6701567925347,2830.961181640625,805800,0.0,0.0
2015-04-30 00:00:00+09:00,2805.796614510672,2818.378662109375,2786.9235431126185,2818.378662109375,1053600,0.0,0.0
2015-05-01 00:00:00+09:00,2793.21435546875,2805.796402115006,2755.4682155299834,2793.21435546875,1121100,0.0,0.0
2015-05-07 00:00:00+09:00,2774.3422752138713,2793.2153519160065,2749.178172944358,2780.63330078125,793100,0.0,0.0
2015-05-08 00:00:00+09:00,2768.05094219794,2843.54324062152,2768.05094219794,2824.670166015625,933600,0.0,0.0
2015-05-11 00:00:00+09:00,2862.4163058810764,2874.998355577257,2818.3791319444445,2830.961181640625,950400,0.0,0.0
2015-05-12 00:00:00+09:00,2824.6698788546255,2856.125,2824.6698788546255,2856.125,516800,0.0,0.0
2015-05-13 00:00:00+09:00,2849.834256184896,2849.834256184896,2812.088107096354,2830.961181640625,730200,0.0,0.0
2015-05-14 00:00:00+09:00,2812.0884286181417,2818.37945418552,2780.63330078125,2780.63330078125,825200,0.0,0.0
2015-05-15 00:00:00+09:00,2812.0876383100235,2824.669685908726,2774.341495513916,2818.378662109375,967600,0.0,0.0
2015-05-18 00:00:00+09:00,2893.8710187899787,2956.7812583288915,2893.8710187899787,2950.490234375,2659500,0.0,0.0
2015-05-19 00:00:00+09:00,2950.4904260896383,2988.236572265625,2950.4904260896383,2988.236572265625,1574000,0.0,0.0
2015-05-20 00:00:00+09:00,3007.1088654008577,3070.019092710499,2994.5268199389293,3025.98193359375,1669900,0.0,0.0
2015-05-21 00:00:00+09:00,3044.85523980485,3044.85523980485,3000.818077245689,3032.273193359375,1039100,0.0,0.0
2015-05-22 00:00:00+09:00,3025.9826402900635,3057.4377612909993,3013.4005918896887,3044.855712890625,1110000,0.0,0.0
2015-05-25 00:00:00+09:00,3070.019287109375,3082.60133336802,3051.1462177214075,3070.019287109375,565600,0.0,0.0
2015-05-26 00:00:00+09:00,3070.019332695799,3070.019332695799,3032.2731933593755,3032.273193359375,649000,0.0,0.0
2015-05-27 00:00:00+09:00,3025.9829563172925,3032.273981174501,2988.236807174041,2994.52783203125,1195800,0.0,0.0
2015-05-28 00:00:00+09:00,3019.691146913901,3044.85523980485,2994.5270540229517,3032.273193359375,879400,0.0,0.0
2015-05-29 00:00:00+09:00,3038.5639933862867,3051.146038907555,3000.817856822482,3013.39990234375,1206600,0.0,0.0
2015-06-01 00:00:00+09:00,3007.1095676895015,3044.855712890625,3000.8185434893144,3044.855712890625,633100,0.0,0.0
2015-06-02 00:00:00+09:00,3044.8545351808175,3051.1455569477203,3000.8173828125,3000.8173828125,1024600,0.0,0.0
2015-06-03 00:00:00+09:00,3000.8173828125,3013.399426346305,2988.235339278695,3000.8173828125,672400,0.0,0.0
2015-06-04 00:00:00+09:00,3007.1084045794028,3013.399426346305,2988.235339278695,3000.8173828125,682200,0.0,0.0
2015-06-05 00:00:00+09:00,2994.527360232067,2994.527360232067,2969.3632647679324,2981.9453125,731700,0.0,0.0
2015-06-08 00:00:00+09:00,3007.10986328125,3013.40088809983,2988.23678882551,3007.10986328125,693400,0.0,0.0
2015-06-09 00:00:00+09:00,2994.5271384852704,3013.400208685808,2963.072021484375,2963.072021484375,785500,0.0,0.0
2015-06-10 00:00:00+09:00,2963.072021484375,3000.8181618854496,2944.1989512838372,2963.072021484375,1479400,0.0,0.0
2015-06-11 00:00:00+09:00,2975.6548132064495,2988.2368631565823,2944.199688331117,2956.78173828125,1004500,0.0,0.0
2015-06-12 00:00:00+09:00,2931.616455078125,2944.198499949705,2925.3254326423353,2931.616455078125,1548900,0.0,0.0
2015-06-15 00:00:00+09:00,2925.3257057883525,2937.907751834754,2900.1616136955495,2906.45263671875,695600,0.0,0.0
2015-06-16 00:00:00+09:00,2906.453405388578,2912.7444300755665,2868.707257266649,2881.289306640625,1289700,0.0,0.0
2015-06-17 00:00:00+09:00,2881.2893157224426,2900.1623898428957,2868.7072663088074,2874.998291015625,764900,0.0,0.0
2015-06-18 00:00:00+09:00,2862.4157876526283,2868.7068113617547,2843.542716525248,2849.833740234375,806300,0.0,0.0
2015-06-19 00:00:00+09:00,2881.2887788117573,2925.325943553422,2862.415708208187,2912.743896484375,973600,0.0,0.0
2015-06-22 00:00:00+09:00,2925.3256689557684,2950.4897607317316,2919.034646011777,2937.90771484375,580600,0.0,0.0
2015-06-23 00:00:00+09:00,2956.780740040301,2975.65380859375,2937.9076714868525,2975.65380859375,908700,0.0,0.0
