Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+09:00,1600.0,1954.0,1200.0,1330.0,6962000,0.0,0.0
2022-05-02 00:00:00+09:00,1404.0,1549.0,1250.0,1306.0,7286200,0.0,0.0
2022-05-06 00:00:00+09:00,1276.0,1442.0,1137.0,1189.0,4624500,0.0,0.0
2022-05-09 00:00:00+09:00,1219.0,1249.0,1055.0,1230.0,1701700,0.0,0.0
2022-05-10 00:00:00+09:00,1250.0,1324.0,1160.0,1240.0,2642500,0.0,0.0
2022-05-11 00:00:00+09:00,1191.0,1220.0,1056.0,1061.0,985700,0.0,0.0
2022-05-12 00:00:00+09:00,1061.0,1135.0,999.0,1099.0,1170400,0.0,0.0
2022-05-13 00:00:00+09:00,1129.0,1259.0,1112.0,1170.0,1617800,0.0,0.0
2022-05-16 00:00:00+09:00,1370.0,1470.0,1290.0,1313.0,2851900,0.0,0.0
2022-05-17 00:00:00+09:00,1283.0,1334.0,1198.0,1259.0,842300,0.0,0.0
2022-05-18 00:00:00+09:00,1349.0,1489.0,1320.0,1367.0,3063000,0.0,0.0
2022-05-19 00:00:00+09:00,1302.0,1397.0,1285.0,1336.0,1196800,0.0,0.0
2022-05-20 00:00:00+09:00,1366.0,1495.0,1343.0,1432.0,1828300,0.0,0.0
2022-05-23 00:00:00+09:00,1446.0,1632.0,1401.0,1552.0,3108600,0.0,0.0
2022-05-24 00:00:00+09:00,1550.0,1612.0,1468.0,1534.0,1392100,0.0,0.0
2022-05-25 00:00:00+09:00,1574.0,1780.0,1470.0,1488.0,4521200,0.0,0.0
2022-05-26 00:00:00+09:00,1492.0,1542.0,1369.0,1374.0,2500300,0.0,0.0
2022-05-27 00:00:00+09:00,1434.0,1467.0,1271.0,1315.0,946200,0.0,0.0
2022-05-30 00:00:00+09:00,1369.0,1416.0,1289.0,1375.0,731100,0.0,0.0
2022-05-31 00:00:00+09:00,1390.0,1400.0,1315.0,1333.0,417200,0.0,0.0
2022-06-01 00:00:00+09:00,1303.0,1355.0,1291.0,1344.0,172800,0.0,0.0
2022-06-02 00:00:00+09:00,1345.0,1345.0,1258.0,1258.0,180800,0.0,0.0
2022-06-03 00:00:00+09:00,1272.0,1296.0,1230.0,1239.0,109100,0.0,0.0
2022-06-06 00:00:00+09:00,1223.0,1241.0,1205.0,1218.0,58600,0.0,0.0
2022-06-07 00:00:00+09:00,1220.0,1224.0,1129.0,1133.0,155900,0.0,0.0
2022-06-08 00:00:00+09:00,1155.0,1218.0,1155.0,1169.0,131300,0.0,0.0
2022-06-09 00:00:00+09:00,1139.0,1219.0,1133.0,1218.0,98100,0.0,0.0
2022-06-10 00:00:00+09:00,1176.0,1265.0,1168.0,1257.0,102400,0.0,0.0
2022-06-13 00:00:00+09:00,1201.0,1295.0,1201.0,1288.0,101400,0.0,0.0
