Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00+09:00,1983.0359725032945,2106.3591051216586,1637.731201171875,1637.731201171875,7018400,0.0,0.0
2021-12-21 00:00:00+09:00,1568.6701979269194,1632.798224886196,1408.8434230437992,1566.2037353515625,1708400,0.0,0.0
2021-12-22 00:00:00+09:00,1497.142844442696,1687.0604705087383,1442.3873730314474,1561.2708740234375,766400,0.0,0.0
2021-12-23 00:00:00+09:00,1657.4628692208903,1849.8469522554578,1546.4720520855628,1800.5177001953125,602400,0.0,0.0
2021-12-24 00:00:00+09:00,1731.4567203579352,1756.1213460040597,1588.4018916104135,1632.7982177734375,234400,0.0,0.0
2021-12-27 00:00:00+09:00,1617.9994662972385,1721.5908955418788,1553.871438669604,1696.92626953125,126000,0.0,0.0
2021-12-28 00:00:00+09:00,1751.1885191618173,1763.5208326770412,1642.6641602278455,1682.1275634765625,87400,0.0,0.0
2021-12-29 00:00:00+09:00,1654.9964539930556,1724.0574088541666,1558.8044097222223,1664.8623046875,95400,0.0,0.0
2021-12-30 00:00:00+09:00,1630.331801641555,1657.462890625,1563.7373105003721,1657.462890625,33000,0.0,0.0
2022-01-04 00:00:00+09:00,1657.462896684333,1657.462896684333,1431.0416259765625,1431.0416259765625,172200,0.0,0.0
2022-01-05 00:00:00+09:00,1381.7123405165528,1381.7123405165528,1233.2312928566162,1254.44287109375,247400,0.0,0.0
2022-01-06 00:00:00+09:00,1219.419057206414,1339.2891344318018,1209.553207229016,1295.87939453125,119200,0.0,0.0
2022-01-07 00:00:00+09:00,1308.7050048453532,1346.688527413424,1193.7678521393723,1286.0135498046875,154000,0.0,0.0
2022-01-11 00:00:00+09:00,1310.185026616538,1342.7423352598705,1233.7246805602265,1340.7691650390625,68200,0.0,0.0
2022-01-12 00:00:00+09:00,1340.769059777529,1350.1416175905433,1287.4934679982894,1311.1715087890625,39800,0.0,0.0
2022-01-13 00:00:00+09:00,1304.2654029501023,1304.2654029501023,1242.110546379863,1264.802001953125,41000,0.0,0.0
2022-01-14 00:00:00+09:00,1249.5098337561333,1267.761655251979,1210.0464359272778,1234.7110595703125,40800,0.0,0.0
2022-01-17 00:00:00+09:00,1217.9391389804637,1222.3787713218262,1138.0257568359375,1138.0257568359375,67000,0.0,0.0
2022-01-18 00:00:00+09:00,1139.505833422632,1188.8350902807545,1124.707056365195,1150.8515625,47800,0.0,0.0
2022-01-19 00:00:00+09:00,1120.7606571712345,1130.133215483846,1050.7131160980323,1070.9381103515625,52600,0.0,0.0
2022-01-20 00:00:00+09:00,1071.4313136888588,1152.8245764690896,1067.9782661769702,1134.57275390625,13600,0.0,0.0
2022-01-21 00:00:00+09:00,1109.9082745725339,1110.4015671390105,1043.3137780981817,1066.9918212890625,27600,0.0,0.0
