Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,684.3077514162102,689.80419921875,680.6434528811836,689.80419921875,2340000,0.0,0.0
2015-03-23 00:00:00+09:00,694.3846738356953,712.7061691875605,691.6364495329154,709.0418701171875,3465000,0.0,0.0
2015-03-24 00:00:00+09:00,708.1257124234621,712.7060857250369,698.9649658203125,698.9649658203125,2340000,0.0,0.0
2015-03-25 00:00:00+09:00,701.7131368346134,703.5452860169491,692.5523909229344,702.6292114257812,2580000,0.0,0.0
2015-03-26 00:00:00+09:00,702.6292543436418,703.5453289907651,691.6363585781611,694.3845825195312,3205000,0.0,0.0
2015-03-27 00:00:00+09:00,693.2784015834732,707.1070931044201,677.6058845263999,686.8250122070312,4665000,4.8,0.0
2015-03-30 00:00:00+09:00,696.9661625453405,727.3892886881926,693.2785108916613,722.7797241210938,5705000,0.0,0.0
2015-03-31 00:00:00+09:00,726.4671894838426,733.8424908999222,703.4193725585938,703.4193725585938,5200000,0.0,0.0
2015-04-01 00:00:00+09:00,683.1372629937794,695.1221272568281,675.7619619088263,687.746826171875,5995000,0.0,0.0
2015-04-02 00:00:00+09:00,700.6537466989437,728.3111314370599,696.0441825759243,720.013916015625,7075000,0.0,0.0
2015-04-03 00:00:00+09:00,719.0919343759778,741.2178400490848,719.0919343759778,736.6082763671875,3885000,0.0,0.0
2015-04-06 00:00:00+09:00,732.9206630161831,760.5780465262277,732.9206630161831,755.0465698242188,3795000,0.0,0.0
2015-04-07 00:00:00+09:00,764.2656069045223,771.6409082980521,750.436916791654,758.734130859375,3920000,0.0,0.0
2015-04-08 00:00:00+09:00,771.6409265681544,771.6409265681544,749.5150218636912,764.265625,3570000,0.0,0.0
2015-04-09 00:00:00+09:00,764.2656549404135,788.2353859759392,761.4999167440067,779.9381713867188,4240000,0.0,0.0
2015-04-10 00:00:00+09:00,779.016308082078,781.782046453967,761.4999650601142,769.7971801757812,7025000,0.0,0.0
2015-04-13 00:00:00+09:00,776.2505425684201,777.1724553268149,738.4521194742333,742.1397705078125,7495000,0.0,0.0
2015-04-14 00:00:00+09:00,731.0769403418716,746.7494598700076,720.0139853808345,722.7797241210938,8675000,0.0,0.0
2015-04-15 00:00:00+09:00,709.872704096496,726.467130945505,708.9507914937733,710.7946166992188,4945000,0.0,0.0
2015-04-16 00:00:00+09:00,709.8728106884246,711.7166361707322,684.9811666772721,693.2783813476562,7930000,0.0,0.0
2015-04-17 00:00:00+09:00,682.215429959523,690.5126446482199,659.1676113798094,661.933349609375,8930000,0.0,0.0
2015-04-20 00:00:00+09:00,655.4800992871894,682.2155745042478,652.7143604716316,674.8402709960938,6050000,0.0,0.0
2015-04-21 00:00:00+09:00,680.3716029715031,693.2783813476562,678.5277774891955,693.2783813476562,4215000,0.0,0.0
2015-04-22 00:00:00+09:00,701.5756639023542,702.4975767327121,679.4497559737648,688.6688842773438,5285000,0.0,0.0
