Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+09:00,2100.3214723238034,2417.9504284408245,2092.380748420878,2332.587646484375,34234200,0.0,0.0
2023-10-26 00:00:00+09:00,2282.958065566196,2426.8836827431955,2235.313723328293,2400.083740234375,15303700,0.0,0.0
2023-10-27 00:00:00+09:00,2456.661389325116,2644.260986328125,2414.972589991114,2644.260986328125,13202400,0.0,0.0
2023-10-30 00:00:00+09:00,2773.297865823051,2857.6680585914683,2548.972412109375,2548.972412109375,14264800,0.0,0.0
2023-10-31 00:00:00+09:00,2499.342829382275,2518.2020485078756,2352.439438298646,2451.698486328125,11511100,0.0,0.0
2023-11-01 00:00:00+09:00,2531.1057248572997,2543.016810621334,2245.2396665204756,2369.3134765625,8054900,0.0,0.0
2023-11-02 00:00:00+09:00,2333.5802274689445,2511.253924073343,2301.8173319865937,2474.528076171875,5590700,0.0,0.0
2023-11-06 00:00:00+09:00,2570.8093178803065,2652.2017364386793,2457.6540042747642,2630.36474609375,4757500,0.0,0.0
2023-11-07 00:00:00+09:00,2580.735443090995,2595.6243014165198,2468.57271037204,2499.343017578125,3773600,0.0,0.0
2023-11-08 00:00:00+09:00,2514.231739634901,2577.7575317141086,2431.846728032178,2506.291015625,3496300,0.0,0.0
2023-11-09 00:00:00+09:00,2506.290944924524,2541.031611487834,2466.5873259950263,2488.42431640625,2550900,0.0,0.0
2023-11-10 00:00:00+09:00,2536.0687638467816,2704.8091512651586,2501.328095848881,2660.142578125,7232400,0.0,0.0
2023-11-13 00:00:00+09:00,2679.994223808131,2699.8460328733768,2598.601806640625,2598.601806640625,3395800,0.0,0.0
2023-11-14 00:00:00+09:00,2629.372117654312,2674.038688169391,2507.2834915797634,2641.283203125,3668600,0.0,0.0
2023-11-15 00:00:00+09:00,2709.771993811091,2817.96435546875,2690.912774806545,2817.96435546875,4548900,0.0,0.0
2023-11-16 00:00:00+09:00,2779.253385416667,2977.771484375,2744.5127180989584,2977.771484375,6041700,0.0,0.0
2023-11-17 00:00:00+09:00,2977.7714626044985,3156.4377503607684,2947.9937479784535,3116.734130859375,6208900,0.0,0.0
2023-11-20 00:00:00+09:00,3215.993203125,3240.807965494792,2977.771484375,2977.771484375,4031700,0.0,0.0
2023-11-21 00:00:00+09:00,3126.659912109375,3215.993052455357,3017.474962797619,3126.659912109375,3940500,0.0,0.0
2023-11-22 00:00:00+09:00,3131.6229701129937,3275.5485899755563,3067.1045887952932,3235.844970703125,4277100,0.0,0.0
2023-11-24 00:00:00+09:00,3290.4374533706573,3369.8446920643682,3186.215452585161,3196.141357421875,4690100,0.0,0.0
2023-11-27 00:00:00+09:00,3335.104001017012,3414.511239136464,3255.696762897559,3354.955810546875,4811800,0.0,0.0
2023-11-28 00:00:00+09:00,3310.2893099547514,3379.77064479638,3126.6600678733034,3290.4375,5012400,0.0,0.0
