Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1448.4487748390172,1477.8717041015625,1439.20156849936,1477.8717041015625,137700,0.0,0.0
2015-03-23 00:00:00+09:00,1479.5522896259226,1498.8873479562615,1471.1457425257754,1480.3929443359375,98700,0.0,0.0
2015-03-24 00:00:00+09:00,1480.3931936944161,1498.8876004299511,1468.624025771803,1494.684326171875,134200,0.0,0.0
2015-03-25 00:00:00+09:00,1493.8436496310762,1496.3656141493054,1464.4207302517361,1475.3492431640625,123600,0.0,0.0
2015-03-26 00:00:00+09:00,1471.14606231813,1471.14606231813,1443.4044508572738,1453.4923095703125,127800,0.0,0.0
2015-03-27 00:00:00+09:00,1461.1600327177675,1472.2358813622754,1410.8927196388474,1422.820556640625,174400,23.0,0.0
2015-03-30 00:00:00+09:00,1432.192515579323,1445.824330123802,1423.6726314890236,1439.0084228515625,154800,0.0,0.0
2015-03-31 00:00:00+09:00,1439.0084228515625,1473.0879592127599,1426.2285967161133,1439.0084228515625,172900,0.0,0.0
2015-04-01 00:00:00+09:00,1441.5648193359375,1454.3446492945893,1425.377034721645,1441.5648193359375,172000,0.0,0.0
2015-04-02 00:00:00+09:00,1458.6043676900586,1476.4961268731724,1449.232493832237,1456.900390625,195600,0.0,0.0
2015-04-03 00:00:00+09:00,1462.8639060916692,1477.3477071420816,1454.3440231208383,1471.3837890625,101700,0.0,0.0
2015-04-06 00:00:00+09:00,1471.384067191049,1472.2360556491792,1450.0843557377912,1453.4923095703125,151300,0.0,0.0
2015-04-07 00:00:00+09:00,1450.9363785469213,1462.864217243138,1426.228712676187,1435.6005859375,174000,0.0,0.0
2015-04-08 00:00:00+09:00,1448.3800964532793,1474.791733506251,1442.41617840906,1466.2718505859375,161900,0.0,0.0
2015-04-09 00:00:00+09:00,1469.6800516419491,1512.2794734286722,1468.8280632062147,1508.01953125,179300,0.0,0.0
2015-04-10 00:00:00+09:00,1497.796142578125,1508.8719957371213,1485.0163120100522,1497.796142578125,147000,0.0,0.0
2015-04-13 00:00:00+09:00,1508.0193353552227,1516.539218605817,1495.2395104793309,1500.3514404296875,127200,0.0,0.0
2015-04-14 00:00:00+09:00,1501.203428754747,1510.575300330401,1496.0914988043903,1500.3514404296875,66900,0.0,0.0
2015-04-15 00:00:00+09:00,1500.3518498476428,1514.835655326013,1482.460090139068,1487.572021484375,83600,0.0,0.0
2015-04-16 00:00:00+09:00,1487.571849959936,1496.9437230123754,1462.0121961805555,1495.23974609375,145600,0.0,0.0
2015-04-17 00:00:00+09:00,1498.647747214781,1498.647747214781,1478.2000235461314,1485.867919921875,79900,0.0,0.0
2015-04-20 00:00:00+09:00,1459.4561197774392,1482.4598064289225,1456.0481661994418,1462.0120849609375,87900,0.0,0.0
2015-04-21 00:00:00+09:00,1485.016072290594,1515.687660702792,1482.4601065895774,1499.4998779296875,126600,0.0,0.0
2015-04-22 00:00:00+09:00,1508.019890817655,1519.9477317619755,1493.5360839566947,1502.907958984375,90400,0.0,0.0
2015-04-23 00:00:00+09:00,1502.9078321977095,1512.27970643477,1491.831980826638,1499.4998779296875,81400,0.0,0.0
2015-04-24 00:00:00+09:00,1499.49963642168,1508.0195207195304,1482.459867825979,1501.20361328125,54600,0.0,0.0
2015-04-27 00:00:00+09:00,1494.3876979541128,1496.0916748046875,1477.3479294483645,1496.0916748046875,59000,0.0,0.0
2015-04-28 00:00:00+09:00,1495.2395217576359,1507.1673583984375,1483.3116851168343,1507.1673583984375,90900,0.0,0.0
2015-04-30 00:00:00+09:00,1484.1636047185955,1490.9795110548464,1442.41617840906,1466.2718505859375,198300,0.0,0.0
2015-05-01 00:00:00+09:00,1456.9004287456946,1486.7200281644662,1448.380543197474,1484.1640625,95900,0.0,0.0
2015-05-07 00:00:00+09:00,1471.3841675718284,1501.203765640742,1471.3841675718284,1479.904052734375,123800,0.0,0.0
2015-05-08 00:00:00+09:00,1472.2359645953757,1485.86777908237,1471.3839761899385,1473.93994140625,69400,0.0,0.0
2015-05-11 00:00:00+09:00,1502.0555554178563,1520.7993002954472,1492.683682979061,1510.575439453125,144500,0.0,0.0
2015-05-12 00:00:00+09:00,1476.496186620539,1507.1677750327372,1467.9763009504838,1499.4998779296875,138500,0.0,0.0
2015-05-13 00:00:00+09:00,1484.1639411794215,1532.727284834546,1474.7920678424675,1525.911376953125,147100,0.0,0.0
2015-05-14 00:00:00+09:00,1508.0196137687117,1532.7272797570126,1508.0196137687117,1522.50341796875,127500,0.0,0.0
2015-05-15 00:00:00+09:00,1525.9113275146485,1538.6911543782553,1518.2434313964843,1533.5792236328125,151400,0.0,0.0
2015-05-18 00:00:00+09:00,1548.9152199461323,1594.070614146982,1548.9152199461323,1591.5146484375,153400,0.0,0.0
2015-05-19 00:00:00+09:00,1601.7381298648515,1648.597490047068,1598.3301763970542,1621.3338623046875,230500,0.0,0.0
2015-05-20 00:00:00+09:00,1644.337496293153,1644.337496293153,1609.4059743511739,1627.2977294921875,215400,0.0,0.0
2015-05-21 00:00:00+09:00,1629.001753190908,1661.3773110472125,1629.001753190908,1656.265380859375,191200,0.0,0.0
2015-05-22 00:00:00+09:00,1644.3377481458576,1645.1897366163996,1607.7022439125562,1630.7059326171875,194600,0.0,0.0
2015-05-25 00:00:00+09:00,1618.7779163406365,1637.521660635107,1612.8139977014869,1633.26171875,105600,0.0,0.0
2015-05-26 00:00:00+09:00,1623.0380338405464,1650.301664855191,1622.1860453713389,1629.001953125,98600,0.0,0.0
2015-05-27 00:00:00+09:00,1645.1896047597047,1685.2330596658187,1642.6336395529315,1663.933349609375,187800,0.0,0.0
2015-05-28 00:00:00+09:00,1661.3772943153144,1663.9332593834918,1634.113666921422,1646.04150390625,99900,0.0,0.0
2015-05-29 00:00:00+09:00,1660.5252825750142,1704.8286764661896,1659.6732942309532,1669.045166015625,247600,0.0,0.0
2015-06-01 00:00:00+09:00,1662.2294584510291,1683.5291696049378,1662.2294584510291,1680.1212158203125,99100,0.0,0.0
2015-06-02 00:00:00+09:00,1680.120994276204,1698.0127492862448,1677.5650292747698,1693.7528076171875,103200,0.0,0.0
2015-06-03 00:00:00+09:00,1693.753007773457,1730.3885104566857,1693.753007773457,1704.828857421875,152500,0.0,0.0
2015-06-04 00:00:00+09:00,1691.1970991988082,1715.9047646279091,1675.0093184004318,1702.27294921875,149400,0.0,0.0
2015-06-05 00:00:00+09:00,1682.6770724730582,1711.6446777713286,1682.6770724730582,1688.6409912109375,93800,0.0,0.0
2015-06-08 00:00:00+09:00,1680.973296675971,1703.9769859867927,1664.7855153090964,1701.4210205078125,108100,0.0,0.0
2015-06-09 00:00:00+09:00,1691.1971435546875,1711.6448672047188,1681.8252702150896,1691.1971435546875,127000,0.0,0.0
2015-06-10 00:00:00+09:00,1708.2366173303649,1853.0746347598722,1707.3846289925443,1735.500244140625,257000,0.0,0.0
2015-06-11 00:00:00+09:00,1754.2439787082064,1772.1357337120298,1746.5760837065677,1767.0238037109375,150200,0.0,0.0
2015-06-12 00:00:00+09:00,1793.4354872309584,1808.771277620582,1767.023848226607,1794.2874755859375,244700,0.0,0.0
2015-06-15 00:00:00+09:00,1786.6200243079145,1795.1399099746188,1757.6524130411194,1763.6163330078125,106900,0.0,0.0
2015-06-16 00:00:00+09:00,1760.2082023013932,1794.2877415521461,1760.2082023013932,1767.8760986328125,83400,0.0,0.0
2015-06-17 00:00:00+09:00,1767.8761950010582,1816.4395410806053,1767.8761950010582,1792.5838623046875,123900,0.0,0.0
2015-06-18 00:00:00+09:00,1801.103285093367,1815.5870863453006,1769.5797176626884,1772.9876708984375,102600,0.0,0.0
2015-06-19 00:00:00+09:00,1795.139534512911,1818.995209390159,1784.9156738512334,1800.25146484375,103800,0.0,0.0
2015-06-22 00:00:00+09:00,1792.5837037800281,1820.699322708137,1792.5837037800281,1808.771484375,102100,0.0,0.0
2015-06-23 00:00:00+09:00,1823.2554309019256,1833.479293131282,1804.5116834814385,1822.4034423828125,113300,0.0,0.0
2015-06-24 00:00:00+09:00,1847.1110216817606,1861.594825818564,1824.107332758602,1846.259033203125,86100,0.0,0.0
2015-06-25 00:00:00+09:00,1846.2590398698653,1852.2229592418491,1713.348836722796,1809.62353515625,145700,0.0,0.0
2015-06-26 00:00:00+09:00,1818.1434825367646,1826.6633676470587,1793.4358157169117,1810.4755859375,148900,0.0,0.0
2015-06-29 00:00:00+09:00,1767.8759060817704,1813.031290670847,1765.319940916351,1800.25146484375,126500,0.0,0.0
2015-06-30 00:00:00+09:00,1801.955693093613,1853.9269920433578,1796.8437620493758,1847.111083984375,159100,0.0,0.0
2015-07-01 00:00:00+09:00,1847.1108559704703,1858.1867051990755,1830.9230763286625,1857.334716796875,122400,0.0,0.0
2015-07-02 00:00:00+09:00,1861.5946792268903,1924.6418216812563,1861.5946792268903,1909.3060302734375,265500,0.0,0.0
2015-07-03 00:00:00+09:00,1951.9054418195758,1951.9054418195758,1903.3421025861774,1942.5335693359375,235900,0.0,0.0
2015-07-06 00:00:00+09:00,1883.7464862865406,1911.8621054848472,1860.7427978515625,1860.7427978515625,144700,0.0,0.0
2015-07-07 00:00:00+09:00,1893.9701633881025,1937.4215706453194,1876.0784074586604,1899.93408203125,147400,0.0,0.0
2015-07-08 00:00:00+09:00,1879.4866573109346,1908.4542667164521,1853.927001953125,1853.927001953125,200500,0.0,0.0
2015-07-09 00:00:00+09:00,1771.2840000509152,1814.7354113075755,1755.9482078426822,1813.8834228515625,294500,0.0,0.0
2015-07-10 00:00:00+09:00,1840.2950465425533,1853.9268617021278,1752.5402364527927,1761.912109375,258800,0.0,0.0
2015-07-13 00:00:00+09:00,1782.3599650735293,1823.2554136029412,1774.6920684742647,1810.4755859375,132000,0.0,0.0
2015-07-14 00:00:00+09:00,1847.1110884912484,1906.750284152866,1847.1110884912484,1892.2664794921875,191700,0.0,0.0
2015-07-15 00:00:00+09:00,1885.4501499752346,1899.0819630794388,1859.8905004048518,1894.822021484375,173500,0.0,0.0
2015-07-16 00:00:00+09:00,1916.9736721371644,1922.0856019295302,1884.5981167855145,1904.19384765625,154500,0.0,0.0
2015-07-17 00:00:00+09:00,1904.1946659814582,1929.754325927518,1897.378756662509,1923.7904052734375,79100,0.0,0.0
2015-07-21 00:00:00+09:00,1923.7898872327303,2026.0284994860199,1914.4180144428456,2023.4725341796875,203000,0.0,0.0
2015-07-22 00:00:00+09:00,1998.7649965223595,2027.7326051676112,1939.9777907422902,1945.0897216796875,236900,0.0,0.0
2015-07-23 00:00:00+09:00,1946.793649084281,1970.6493261846572,1945.9416606164104,1952.757568359375,78600,0.0,0.0
2015-07-24 00:00:00+09:00,1962.9814799605783,1964.6854569397108,1933.1618828257604,1945.0897216796875,79600,0.0,0.0
2015-07-27 00:00:00+09:00,1940.8294509658745,1969.7970547116338,1917.8257656383598,1930.6055908203125,69500,0.0,0.0
2015-07-28 00:00:00+09:00,1952.757103164226,2058.4036480125524,1952.757103164226,2036.251953125,340400,0.0,0.0
2015-07-29 00:00:00+09:00,2045.6246573989454,2054.9965321308855,1977.4655684393804,2017.509033203125,233400,0.0,0.0
2015-07-30 00:00:00+09:00,1977.4652652345248,2263.73339497119,1969.7973689022929,2220.281982421875,610100,0.0,0.0
2015-07-31 00:00:00+09:00,2215.1695270427713,2216.021515322403,2053.2917539127225,2056.69970703125,541900,0.0,0.0
2015-08-03 00:00:00+09:00,2065.2200017221944,2134.2310661361785,2026.0285330426477,2125.711181640625,266400,0.0,0.0
2015-08-04 00:00:00+09:00,2112.931022644043,2188.7579827308655,2078.851490020752,2181.090087890625,340300,0.0,0.0
2015-08-05 00:00:00+09:00,2170.866893297111,2170.866893297111,2053.2924697197946,2089.927978515625,305200,0.0,0.0
2015-08-06 00:00:00+09:00,2064.3680923896372,2064.3680923896372,1973.2053247933966,1974.9093017578125,418200,0.0,0.0
2015-08-07 00:00:00+09:00,1965.5372178937541,1968.9451714575057,1918.6778563921691,1957.017333984375,358000,0.0,0.0
2015-08-10 00:00:00+09:00,1932.3096101509104,2002.1726560205643,1921.2337614154776,1994.5047607421875,258500,0.0,0.0
2015-08-11 00:00:00+09:00,2002.1731295911447,2010.6930152489792,1954.4617699072705,1982.577392578125,141300,0.0,0.0
2015-08-12 00:00:00+09:00,1969.7970547116338,1980.8729032026595,1912.7138355655786,1930.6055908203125,198900,0.0,0.0
2015-08-13 00:00:00+09:00,1930.606145915036,1944.2379633619207,1888.0067163935216,1934.8660888671875,216000,0.0,0.0
2015-08-14 00:00:00+09:00,1934.865420248802,1979.168811641553,1900.785888408224,1972.3529052734375,351800,0.0,0.0
2015-08-17 00:00:00+09:00,1979.1691030460925,2053.292095712907,1979.1691030460925,2041.3642578125,305100,0.0,0.0
2015-08-18 00:00:00+09:00,2062.663907737638,2139.3428634156176,2040.5122094306666,2080.5556640625,411500,0.0,0.0
2015-08-19 00:00:00+09:00,2049.884199293678,2063.5160144178253,1997.0609156876064,1998.764892578125,139400,0.0,0.0
2015-08-20 00:00:00+09:00,1984.280858593243,2008.136532290371,1961.2771732424412,1968.945068359375,183400,0.0,0.0
2015-08-21 00:00:00+09:00,1930.6057242816637,1938.2736199209112,1899.0821533203125,1899.0821533203125,294500,0.0,0.0
2015-08-24 00:00:00+09:00,1824.9592144643661,1853.9268210431655,1770.43195502192,1776.3958740234375,307600,0.0,0.0
2015-08-25 00:00:00+09:00,1679.269150860407,1784.9157133701435,1665.6373363430216,1709.0887451171875,323300,0.0,0.0
2015-08-26 00:00:00+09:00,1734.648290737402,1803.6593474907074,1721.016477057737,1794.2874755859375,345100,0.0,0.0
2015-08-27 00:00:00+09:00,1899.9343891650792,1916.1221709561719,1851.3710437918014,1859.0389404296875,349500,0.0,0.0
2015-08-28 00:00:00+09:00,1901.6385338404061,1938.2740432289086,1844.5552982815768,1934.8660888671875,393300,0.0,0.0
2015-08-31 00:00:00+09:00,1932.3097782643747,1957.0174429776318,1893.970298536907,1948.49755859375,271200,0.0,0.0
2015-09-01 00:00:00+09:00,1924.6419083800952,1924.6419083800952,1805.363525390625,1805.363525390625,162500,0.0,0.0
2015-09-02 00:00:00+09:00,1732.9445349575797,1829.219231344112,1732.9445349575797,1784.0638427734375,268400,0.0,0.0
2015-09-03 00:00:00+09:00,1807.9196351211542,1856.4829806451437,1797.6957729055773,1820.699462890625,103000,0.0,0.0
2015-09-04 00:00:00+09:00,1840.2951116179313,1840.2951116179313,1754.244275380241,1762.76416015625,107500,0.0,0.0
2015-09-07 00:00:00+09:00,1727.832740313107,1772.9881324416053,1709.0889926371267,1754.244384765625,187400,0.0,0.0
2015-09-08 00:00:00+09:00,1734.6484655935749,1744.8723268839103,1659.6734827977818,1673.3052978515625,191800,0.0,0.0
2015-09-09 00:00:00+09:00,1720.1647300720215,1731.2405802408853,1675.0093409220376,1717.6087646484375,255000,0.0,0.0
2015-09-10 00:00:00+09:00,1687.7888392634668,1751.687962405698,1675.0090146350205,1736.3521728515625,159500,0.0,0.0
2015-09-11 00:00:00+09:00,1700.569135280395,1796.843840834846,1700.569135280395,1774.692138671875,205800,0.0,0.0
2015-09-14 00:00:00+09:00,1765.3202134561795,1778.9520297763045,1722.7207874557892,1738.9085693359375,180100,0.0,0.0
2015-09-15 00:00:00+09:00,1714.2010883469268,1769.5803481593275,1712.49711112193,1743.168701171875,136900,0.0,0.0
2015-09-16 00:00:00+09:00,1870.967047667958,1965.537786416202,1861.5951726568708,1876.0789794921875,455700,0.0,0.0
2015-09-17 00:00:00+09:00,1893.1184041107808,1949.3496438368438,1866.7067612091453,1931.4578857421875,242600,0.0,0.0
2015-09-18 00:00:00+09:00,1897.37856961337,1910.158398326527,1864.151014959162,1874.3748779296875,172400,0.0,0.0
2015-09-24 00:00:00+09:00,1836.0352626160113,1895.6744590814967,1822.4034462810434,1867.558837890625,173800,0.0,0.0
2015-09-25 00:00:00+09:00,1889.7105369533035,1894.8224680722033,1822.403443887789,1865.8548583984375,189600,0.0,0.0
2015-09-28 00:00:00+09:00,1874.4691376296798,1931.3234405173448,1854.6562745021602,1909.7877197265625,147900,24.0,0.0
2015-09-29 00:00:00+09:00,1885.6676556681105,1885.6676556681105,1822.783352852317,1828.8133544921875,131900,0.0,0.0
2015-09-30 00:00:00+09:00,1828.8130667347918,1881.360215614124,1809.0002073212731,1856.3787841796875,205100,0.0,0.0
2015-10-01 00:00:00+09:00,1832.25921714866,1842.5963636487934,1766.7906226478146,1815.0306396484375,252300,0.0,0.0
2015-10-02 00:00:00+09:00,1785.741891822485,1822.7833300030768,1758.1761703857655,1793.4947509765625,228400,0.0,0.0
2015-10-05 00:00:00+09:00,1819.3375531364889,1882.2218530318316,1819.3375531364889,1874.468994140625,217400,0.0,0.0
2015-10-06 00:00:00+09:00,1895.1433710220756,1918.4019487573466,1864.9933628467245,1877.914794921875,152300,0.0,0.0
2015-10-07 00:00:00+09:00,1881.3602445110141,1894.2816747617767,1838.288810341806,1862.4088134765625,131000,0.0,0.0
2015-10-08 00:00:00+09:00,1864.9933141252955,1893.4204639479906,1812.4461583924349,1821.921875,151300,0.0,0.0
2015-10-09 00:00:00+09:00,1847.7645771155196,1857.2402928955994,1809.8617139952014,1840.01171875,130200,0.0,0.0
2015-10-13 00:00:00+09:00,1836.5662442598646,1857.2405359400882,1817.6148102196596,1820.1990966796875,131600,0.0,0.0
2015-10-14 00:00:00+09:00,1821.921771666061,1868.4389232830667,1819.3374854651163,1852.07177734375,207600,0.0,0.0
2015-10-15 00:00:00+09:00,1853.7946872867378,1908.0646990428088,1853.7946872867378,1893.42041015625,123700,0.0,0.0
2015-10-16 00:00:00+09:00,1918.4019832167514,1965.780568343344,1881.360543935961,1889.1134033203125,209600,0.0,0.0
2015-10-19 00:00:00+09:00,1866.7159930663158,1870.1617078666227,1841.73456076409,1858.963134765625,161800,0.0,0.0
2015-10-20 00:00:00+09:00,1867.5778553721668,1889.9750067742316,1840.0121305696257,1881.3607177734375,124800,0.0,0.0
2015-10-21 00:00:00+09:00,1874.4691105769232,1909.7876921640802,1846.0419595433577,1903.7576904296875,115300,0.0,0.0
2015-10-22 00:00:00+09:00,1881.360143811399,1926.1544329497656,1873.6072860759125,1907.2030029296875,78400,0.0,0.0
2015-10-23 00:00:00+09:00,1955.4439602117816,1964.058250785402,1918.4025107452148,1945.1068115234375,178100,0.0,0.0
2015-10-26 00:00:00+09:00,1970.948994735663,1975.256138517865,1914.094696810596,1922.708984375,106900,0.0,0.0
2015-10-27 00:00:00+09:00,1921.8478973267731,1965.7807717165829,1902.8964613154826,1956.3050537109375,189200,0.0,0.0
2015-10-28 00:00:00+09:00,1920.9862668136666,1965.7805654120123,1879.6376834921168,1903.7576904296875,291700,0.0,0.0
2015-10-29 00:00:00+09:00,1928.7396594335592,1974.395399473746,1899.4510714832504,1945.1068115234375,333700,0.0,0.0
2015-10-30 00:00:00+09:00,2060.537612589024,2138.0662016914534,2019.1890317343946,2056.23046875,824100,0.0,0.0
2015-11-02 00:00:00+09:00,2013.1588866025932,2026.0803171969615,1988.1774541201476,1991.6231689453125,132600,0.0,0.0
2015-11-04 00:00:00+09:00,2014.881855935002,2023.4961434764086,1964.057559440703,1966.641845703125,121000,0.0,0.0
2015-11-05 00:00:00+09:00,1970.9490109525502,1992.4847300407555,1959.7504370266836,1967.5032958984375,101300,0.0,0.0
2015-11-06 00:00:00+09:00,1967.5035137914897,1967.5035137914897,1909.7877802433154,1927.016357421875,233300,0.0,0.0
2015-11-09 00:00:00+09:00,1943.3826034844028,1967.5026003361595,1930.461176599533,1939.9368896484375,126800,0.0,0.0
2015-11-10 00:00:00+09:00,1914.0946621991536,1934.7689519798826,1864.1317952290585,1911.5103759765625,258700,0.0,0.0
2015-11-11 00:00:00+09:00,1898.5889340457984,1956.304659354813,1896.8660765738875,1950.274658203125,218000,0.0,0.0
2015-11-12 00:00:00+09:00,1949.4134246068643,1964.9191434062118,1918.4019870081693,1943.3834228515625,107700,0.0,0.0
2015-11-13 00:00:00+09:00,1930.4619330296002,1957.1662257221114,1923.5705026573394,1945.9676513671875,116900,0.0,0.0
2015-11-16 00:00:00+09:00,1890.8359158022918,1916.678775699362,1868.4387705581644,1904.6187744140625,103900,0.0,0.0
2015-11-17 00:00:00+09:00,1946.829128530885,1952.8591302564232,1914.9562622673263,1918.4019775390625,81800,0.0,0.0
2015-11-18 00:00:00+09:00,1939.075461189446,1959.7497442052377,1925.292605845585,1939.9368896484375,109100,0.0,0.0
2015-11-19 00:00:00+09:00,1960.6114630847244,1980.4243205763537,1933.9071769003542,1941.6600341796875,114700,0.0,0.0
2015-11-20 00:00:00+09:00,2026.0804443359375,2041.586162022182,1974.3947187151227,2026.0804443359375,304700,0.0,0.0
2015-11-24 00:00:00+09:00,2021.773270932423,2051.923277103124,2015.7432696982828,2034.6947021484375,187800,0.0,0.0
2015-11-25 00:00:00+09:00,2047.6162441613774,2118.2534052977817,2045.8933865726847,2107.916259765625,290000,0.0,0.0
2015-11-26 00:00:00+09:00,2101.0250185438504,2119.115024853576,2070.013579155749,2095.8564453125,270600,0.0,0.0
2015-11-27 00:00:00+09:00,2101.024831814236,2113.0848349488815,2073.459110363619,2093.27197265625,120200,0.0,0.0
2015-11-30 00:00:00+09:00,2074.3199848428526,2102.7471274922773,2054.507127844769,2100.162841796875,120200,0.0,0.0
2015-12-01 00:00:00+09:00,2101.0244858685664,2118.253058938419,2078.6273408777574,2108.77734375,156900,0.0,0.0
2015-12-02 00:00:00+09:00,2106.1930577895223,2133.7587747012867,2106.1930577895223,2123.421630859375,190800,0.0,0.0
2015-12-03 00:00:00+09:00,2128.5905356477174,2143.2348250471555,2103.6091007898526,2112.223388671875,182200,0.0,0.0
2015-12-04 00:00:00+09:00,2058.8145821241783,2080.3502995104145,2042.4474369106388,2063.983154296875,131400,0.0,0.0
2015-12-07 00:00:00+09:00,2066.567739494742,2082.934887077235,2034.6948731498878,2041.5863037109375,195400,0.0,0.0
2015-12-08 00:00:00+09:00,2041.5861667351974,2054.5075981702303,2020.9118764391449,2045.893310546875,156500,0.0,0.0
2015-12-09 00:00:00+09:00,2041.586449032738,2041.586449032738,1996.7921471974205,2007.99072265625,181600,0.0,0.0
2015-12-10 00:00:00+09:00,1995.0690532483552,1995.0690532483552,1960.6119020696271,1964.0576171875,140400,0.0,0.0
2015-12-11 00:00:00+09:00,1923.5704243662924,1964.9190049169338,1923.5704243662924,1947.6904296875,184600,0.0,0.0
2015-12-14 00:00:00+09:00,1908.0646236964635,1933.046056692941,1897.727479008266,1929.600341796875,171400,0.0,0.0
2015-12-15 00:00:00+09:00,1923.5705653679252,1930.4619959648546,1877.9148376632677,1879.6376953125,165200,0.0,0.0
2015-12-16 00:00:00+09:00,1912.3720557869708,1916.6792000567614,1866.7163265271918,1882.2220458984375,170300,0.0,0.0
2015-12-17 00:00:00+09:00,1925.2931846194035,1940.7989015425128,1893.4203220552345,1919.26318359375,195100,0.0,0.0
2015-12-18 00:00:00+09:00,1929.6004179936306,1944.2447068801894,1888.2518376080527,1893.42041015625,254100,0.0,0.0
2015-12-21 00:00:00+09:00,1896.0044376409655,1933.045869180521,1874.468721629596,1897.727294921875,208600,0.0,0.0
2015-12-22 00:00:00+09:00,1912.3714973958333,1945.1057842881944,1908.0643543836804,1938.21435546875,166300,0.0,0.0
2015-12-24 00:00:00+09:00,1938.2146128704953,1939.0760415873267,1854.6560273378561,1855.5174560546875,89200,0.0,0.0
2015-12-25 00:00:00+09:00,1855.5174560546875,1855.5174560546875,1855.5174560546875,1855.5174560546875,0,0.0,0.0
2015-12-28 00:00:00+09:00,1852.9337052055027,1865.8551396908967,1806.4165410580842,1842.5965576171875,124500,0.0,0.0
2015-12-29 00:00:00+09:00,1842.5961233956475,1869.3004150390625,1817.614689277614,1869.3004150390625,160200,0.0,0.0
2015-12-30 00:00:00+09:00,1882.2217748695807,1883.0832035994981,1830.536051074535,1861.5474853515625,131700,0.0,0.0
2016-01-04 00:00:00+09:00,1865.854727575914,1889.113304512456,1821.0604312536852,1826.22900390625,135800,0.0,0.0
2016-01-05 00:00:00+09:00,1820.1989337878913,1886.5289469926558,1813.307503844539,1867.5775146484375,271900,0.0,0.0
2016-01-06 00:00:00+09:00,1888.251709770115,1902.89599766523,1855.5174191810345,1873.607421875,180100,0.0,0.0
2016-01-07 00:00:00+09:00,1875.3302957484784,1897.7274421377576,1831.3974316772005,1840.01171875,168600,0.0,0.0
2016-01-08 00:00:00+09:00,1824.5061003434416,1834.8432453878804,1786.6032351804995,1790.0489501953125,167600,0.0,0.0
2016-01-12 00:00:00+09:00,1783.1576592581614,1786.603374541752,1733.194787646097,1736.6405029296875,182000,0.0,0.0
