Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,127.17782999311176,127.90352374485562,126.63355967930386,126.99640655517578,136400,0.0,0.0
2015-03-23 00:00:00+09:00,127.1778264188971,128.26636701592048,126.63355612038542,126.81497955322266,299200,0.0,0.0
2015-03-24 00:00:00+09:00,126.81497684195021,131.71340942382812,126.81497684195021,131.71340942382812,369200,0.0,0.0
2015-03-25 00:00:00+09:00,130.80629507564169,130.80629507564169,126.08928582187373,126.81497955322266,294400,0.0,0.0
2015-03-26 00:00:00+09:00,126.27071280343192,127.54067686898368,125.3635956137521,126.99640655517578,210000,0.0,0.0
2015-03-27 00:00:00+09:00,125.36360418385472,127.7221090382543,125.18218073351629,126.27072143554688,132400,0.0,0.0
2015-03-30 00:00:00+09:00,125.907878071198,126.81499534836802,123.54937315055595,126.4521484375,188000,0.0,0.0
2015-03-31 00:00:00+09:00,127.54067993164062,127.54067993164062,126.270715835593,127.54067993164062,100000,0.0,0.0
2015-04-01 00:00:00+09:00,127.17785207670029,132.80197962930757,126.8150051378224,132.4391326904297,248400,0.0,0.0
2015-04-02 00:00:00+09:00,132.25766982289448,132.25766982289448,130.08058883815548,130.4434356689453,203200,0.0,0.0
2015-04-03 00:00:00+09:00,131.1691708692255,135.7047576904297,131.1691708692255,135.7047576904297,395200,0.0,0.0
2015-04-06 00:00:00+09:00,135.70473275332637,135.70473275332637,132.80195772116966,134.4347686767578,257600,0.0,0.0
2015-04-07 00:00:00+09:00,131.89485062000364,134.43477896756906,131.35058025981104,132.62054443359375,221600,0.0,0.0
2015-04-08 00:00:00+09:00,132.62053629418514,135.52331137039164,131.8948425251335,132.98338317871094,210000,0.0,0.0
2015-04-09 00:00:00+09:00,134.25332987843214,137.51895141601562,133.52763620341358,137.51895141601562,337200,0.0,0.0
2015-04-10 00:00:00+09:00,137.5189532877604,137.88180013020832,136.06756591796875,136.06756591796875,166000,0.0,0.0
2015-04-13 00:00:00+09:00,137.70039662246998,140.9660186767578,136.97470283262825,140.9660186767578,178800,0.0,0.0
2015-04-14 00:00:00+09:00,141.1474355320035,142.961669921875,138.42608394719622,142.961669921875,233200,0.0,0.0
2015-04-15 00:00:00+09:00,142.78025106442203,144.0502151780827,141.69171039557003,142.4174041748047,314400,0.0,0.0
2015-04-16 00:00:00+09:00,140.42175149356618,140.42175149356618,136.43043555964053,138.7889404296875,191200,0.0,0.0
2015-04-17 00:00:00+09:00,140.24031665837654,140.24031665837654,135.3418838643582,135.8861541748047,212800,0.0,0.0
2015-04-20 00:00:00+09:00,135.52330571767445,136.97469319523992,133.70907137071765,134.2533416748047,161600,0.0,0.0
2015-04-21 00:00:00+09:00,133.70908303060776,135.70474098628847,132.62054232750918,134.07192993164062,175600,0.0,0.0
2015-04-22 00:00:00+09:00,134.253338440497,142.9616630960968,134.071915010172,139.51461791992188,395200,0.0,0.0
2015-04-23 00:00:00+09:00,141.1474474726769,142.96168201602748,136.9747080229705,137.33755493164062,153200,0.0,0.0
2015-04-24 00:00:00+09:00,139.69607659481835,139.69607659481835,136.43045402506937,138.9703826904297,98800,0.0,0.0
2015-04-27 00:00:00+09:00,138.4260810661316,145.1387481689453,137.15611701965332,145.1387481689453,426000,0.0,0.0
2015-04-28 00:00:00+09:00,143.32450581310397,146.77155088962166,140.60315443690578,145.5015869140625,362800,0.0,0.0
2015-04-30 00:00:00+09:00,139.696054109104,139.696054109104,135.70473827741532,138.60751342773438,563200,0.0,0.0
2015-05-01 00:00:00+09:00,136.0675900481468,137.51897767532705,129.89919263263081,132.62054443359375,304000,0.0,0.0
2015-05-07 00:00:00+09:00,132.43912280445366,132.43912280445366,127.35926603935134,128.81065368652344,226000,0.0,0.0
2015-05-08 00:00:00+09:00,127.72211996357092,130.4434719514311,127.72211996357092,129.1735076904297,64400,0.0,0.0
2015-05-11 00:00:00+09:00,131.5320091408516,132.25770298438735,128.99208068847656,128.99208068847656,158800,0.0,0.0
2015-05-12 00:00:00+09:00,130.44346263747363,131.1691564490868,129.8991922787637,130.2620391845703,96000,0.0,0.0
2015-05-13 00:00:00+09:00,130.2620305300096,130.4434539708592,128.08494923981445,128.26637268066406,104800,0.0,0.0
2015-05-14 00:00:00+09:00,128.26636487486735,129.17348202391167,125.18216656811664,125.54501342773438,271600,0.0,0.0
2015-05-15 00:00:00+09:00,126.27071280343192,127.35925343104772,125.18217217581613,126.99640655517578,327600,0.0,0.0
2015-05-18 00:00:00+09:00,127.35924555646241,127.90351583661823,122.64223646177862,124.2750473022461,275200,0.0,0.0
2015-05-19 00:00:00+09:00,122.46082006063003,126.08928880316721,122.27939662350316,124.63790130615234,368800,0.0,0.0
2015-05-20 00:00:00+09:00,128.8106620460542,141.87315171833012,127.90354470770171,130.8063201904297,2378800,0.0,0.0
2015-05-21 00:00:00+09:00,130.8062860912747,133.1647905561659,128.08493478563096,130.62486267089844,846000,0.0,0.0
2015-05-22 00:00:00+09:00,132.43910985345008,136.43042549286912,131.53199266267302,135.16046142578125,782400,0.0,0.0
2015-05-25 00:00:00+09:00,136.97469736600112,139.69604896929914,135.52330984424216,136.79327392578125,1040400,0.0,0.0
2015-05-26 00:00:00+09:00,134.0719268229925,137.70039574918988,130.98772823572477,136.24900817871094,786000,0.0,0.0
2015-05-27 00:00:00+09:00,134.6162006702829,137.33755243585466,133.7090834150923,136.43043518066406,328000,0.0,0.0
2015-05-28 00:00:00+09:00,136.0675685453099,136.9746856689453,133.89048744858496,136.9746856689453,374800,0.0,0.0
2015-05-29 00:00:00+09:00,136.43042212986515,140.42173767089844,134.79761122671516,140.42173767089844,484000,0.0,0.0
2015-06-01 00:00:00+09:00,140.24030521099382,142.41738627507135,138.24464756892277,141.51026916503906,443200,0.0,0.0
2015-06-02 00:00:00+09:00,139.6960473796665,140.9660114467544,135.16046142578125,135.16046142578125,423600,0.0,0.0
2015-06-03 00:00:00+09:00,135.16047453658672,137.51897946138624,133.52766343480246,136.6118621826172,230800,0.0,0.0
2015-06-04 00:00:00+09:00,135.16046243479698,136.61184995087535,134.25334523724803,134.4347686767578,294800,0.0,0.0
2015-06-05 00:00:00+09:00,134.07191400028785,134.2533374292463,131.53198599486967,131.71340942382812,225600,0.0,0.0
2015-06-08 00:00:00+09:00,131.16913557381466,133.34621666217672,130.8062887257543,131.531982421875,304000,0.0,0.0
