Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,584.6874112993758,591.1125476872809,578.2622749114705,589.2767944335938,98200,0.0,0.0
2015-03-23 00:00:00+09:00,593.8662998199462,594.7841766357421,581.9339012145996,587.441162109375,87500,0.0,0.0
2015-03-24 00:00:00+09:00,585.605313510503,591.1125735121692,578.2623001749482,581.0159301757812,46300,0.0,0.0
2015-03-25 00:00:00+09:00,581.9338003456497,584.6874303157396,569.0835271518972,570.0014038085938,62300,0.0,0.0
2015-03-26 00:00:00+09:00,570.0014575800619,570.0014575800619,552.5617994576446,555.3154296875,103300,0.0,0.0
2015-03-27 00:00:00+09:00,550.7259521484375,567.2477307128906,548.8901989746093,550.7259521484375,80900,0.0,0.0
2015-03-30 00:00:00+09:00,555.3152495886892,567.247643381504,555.3152495886892,558.9867553710938,58400,0.0,0.0
2015-03-31 00:00:00+09:00,558.0689709272541,573.6728730748912,557.1510943303342,559.9047241210938,78300,0.0,0.0
2015-04-01 00:00:00+09:00,559.9048445799169,559.9048445799169,552.5618302247705,556.2333374023438,47900,0.0,0.0
2015-04-02 00:00:00+09:00,554.3974584960937,558.9868414306641,550.7259521484375,550.7259521484375,69700,0.0,0.0
2015-04-03 00:00:00+09:00,553.4796734588572,555.3154269363328,547.054536287693,549.8081665039062,59800,0.0,0.0
2015-04-06 00:00:00+09:00,543.383052445769,547.972436334669,534.2042846679688,534.2042846679688,164300,0.0,0.0
2015-04-07 00:00:00+09:00,536.9578847999638,547.0545287876555,530.5327477168873,535.1221313476562,117800,0.0,0.0
2015-04-08 00:00:00+09:00,543.3830218830403,543.3830218830403,529.6148709907336,535.1221313476562,128200,0.0,0.0
2015-04-09 00:00:00+09:00,536.9578876074385,542.4651479931558,536.9578876074385,540.62939453125,76100,0.0,0.0
2015-04-10 00:00:00+09:00,540.6294541057358,541.5473309378339,535.1221931131477,536.9579467773438,53400,0.0,0.0
2015-04-13 00:00:00+09:00,537.8756713867188,541.5471776760479,536.9577948143865,537.8756713867188,33000,0.0,0.0
2015-04-14 00:00:00+09:00,536.0399457764092,541.5472054932901,533.2863159179688,533.2863159179688,50600,0.0,0.0
2015-04-15 00:00:00+09:00,536.9579141551051,538.7936677077721,530.5327767207705,532.3685302734375,54800,0.0,0.0
2015-04-16 00:00:00+09:00,531.4505893826899,533.286342713891,523.1896993922854,526.8612060546875,106900,0.0,0.0
2015-04-17 00:00:00+09:00,523.1896940190742,525.9433239875956,517.6824340820312,517.6824340820312,86900,0.0,0.0
2015-04-20 00:00:00+09:00,508.50370916701456,510.33946262971136,479.1316537638657,480.9674072265625,501000,0.0,0.0
2015-04-21 00:00:00+09:00,490.1461481663344,492.8997782122127,483.72101139261844,489.228271484375,219200,0.0,0.0
2015-04-22 00:00:00+09:00,500.24291764868485,505.750179127386,492.89990234375,492.89990234375,180600,0.0,0.0
2015-04-23 00:00:00+09:00,509.42150387947044,509.42150387947044,497.48910829310444,502.0784912109375,98200,0.0,0.0
2015-04-24 00:00:00+09:00,493.81777925686686,496.5714099962174,491.98202543063314,492.89990234375,94000,0.0,0.0
2015-04-27 00:00:00+09:00,495.65331757958256,496.57119409361883,489.2281819813287,491.9818115234375,54100,0.0,0.0
2015-04-28 00:00:00+09:00,498.4069805569119,498.4069805569119,491.9818445276331,495.6533508300781,81000,0.0,0.0
2015-04-30 00:00:00+09:00,496.5712533821737,496.5712533821737,483.7209806513966,488.31036376953125,100400,0.0,0.0
2015-05-01 00:00:00+09:00,487.39242895325617,497.4890706076551,483.72092289711117,491.9818115234375,134600,0.0,0.0
2015-05-07 00:00:00+09:00,483.72101540838725,498.407042441659,483.72101540838725,496.5712890625,103200,0.0,0.0
2015-05-08 00:00:00+09:00,497.48919856591976,502.9964590666495,496.5713218157981,501.16070556640625,82800,0.0,0.0
2015-05-11 00:00:00+09:00,504.8321209616374,505.749997545204,501.16061462737093,502.0784912109375,44300,0.0,0.0
2015-05-12 00:00:00+09:00,500.2427337081344,500.2427337081344,492.89972110324436,495.6533508300781,28700,0.0,0.0
2015-05-13 00:00:00+09:00,492.8998066295277,495.65343683416194,481.88528581099075,484.638916015625,102200,0.0,0.0
2015-05-14 00:00:00+09:00,484.63886341073896,502.07851948044356,480.9673568697485,498.4070129394531,90800,0.0,0.0
2015-05-15 00:00:00+09:00,495.65335206879905,502.0784881141353,493.8175989129887,497.4891052246094,37900,0.0,0.0
2015-05-18 00:00:00+09:00,496.5712635387074,510.3394131747159,495.6533868963068,504.8321533203125,128900,0.0,0.0
2015-05-19 00:00:00+09:00,505.74997918765877,519.5181274414062,505.74997918765877,519.5181274414062,170800,0.0,0.0
2015-05-20 00:00:00+09:00,513.09311467951,528.6970197770979,506.6679772863855,525.0255126953125,200400,0.0,0.0
2015-05-21 00:00:00+09:00,523.1897014895112,532.3684681823097,521.3539481509515,530.53271484375,137400,0.0,0.0
2015-05-22 00:00:00+09:00,529.6148965475443,536.0400339406686,522.2718823839734,525.0255126953125,88100,0.0,0.0
2015-05-25 00:00:00+09:00,523.1897942958734,536.9579467773438,523.1897942958734,536.9579467773438,105000,0.0,0.0
2015-05-26 00:00:00+09:00,535.1221562971149,535.1221562971149,523.1897583007812,523.1897583007812,62400,0.0,0.0
2015-05-27 00:00:00+09:00,517.6823717436332,518.6002482892779,508.50360628718585,515.8466186523438,94000,0.0,0.0
2015-05-28 00:00:00+09:00,507.58574631302446,514.0108823423033,493.81759767885563,495.6533508300781,180200,0.0,0.0
2015-05-29 00:00:00+09:00,494.73547425446685,499.32485713252316,493.81759767885563,495.6533508300781,50100,0.0,0.0
2015-06-01 00:00:00+09:00,496.57131821869916,496.57131821869916,491.0640577578633,493.81768798828125,46400,0.0,0.0
2015-06-02 00:00:00+09:00,495.65344147522654,495.65344147522654,490.14618101439066,493.81768798828125,45200,0.0,0.0
2015-06-03 00:00:00+09:00,492.8997782122127,492.8997782122127,488.31039480241554,489.228271484375,63600,0.0,0.0
2015-06-04 00:00:00+09:00,491.0640545573836,491.0640545573836,487.3925476074219,487.3925476074219,36200,0.0,0.0
2015-06-05 00:00:00+09:00,488.3104561223519,494.7355937029092,486.474702527907,490.1462097167969,57600,0.0,0.0
2015-06-08 00:00:00+09:00,491.0639616768315,491.0639616768315,486.4745788574219,486.4745788574219,51400,0.0,0.0
2015-06-09 00:00:00+09:00,483.72100933918654,491.06402276369033,483.72100933918654,485.5567626953125,50500,0.0,0.0
2015-06-10 00:00:00+09:00,489.2282996900154,493.81768336440575,484.638916015625,484.638916015625,48900,0.0,0.0
2015-06-11 00:00:00+09:00,488.31039480241554,491.06402484829385,485.5567647565373,489.228271484375,36200,0.0,0.0
2015-06-12 00:00:00+09:00,489.22820854906763,491.98183824071344,486.4745788574219,486.4745788574219,73200,0.0,0.0
2015-06-15 00:00:00+09:00,486.4745788574219,489.22820854906763,486.4745788574219,486.4745788574219,60500,0.0,0.0
2015-06-16 00:00:00+09:00,486.4746988932292,488.3104524739583,481.88531494140625,481.88531494140625,64000,0.0,0.0
2015-06-17 00:00:00+09:00,481.88525019465266,481.88525019465266,472.7064835242783,475.4601135253906,102500,0.0,0.0
2015-06-18 00:00:00+09:00,473.62435259137834,474.5422292436872,461.69195611136297,462.6098327636719,70100,0.0,0.0
