Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,420.05929483245905,420.80540370427514,415.5826416015625,415.5826416015625,44000,0.0,0.0
2015-03-23 00:00:00+09:00,419.3130537823933,431.2507919683689,419.3130537823933,428.266357421875,68500,0.0,0.0
2015-03-24 00:00:00+09:00,425.2820280105242,432.74311622123514,423.789810368382,424.5359191894531,47100,0.0,0.0
2015-03-25 00:00:00+09:00,424.5359191894531,428.2664632948086,423.04370154731095,424.5359191894531,27100,0.0,0.0
2015-03-26 00:00:00+09:00,425.28202648468834,425.28202648468834,416.32872066395805,418.5670471191406,63100,0.0,0.0
2015-03-27 00:00:00+09:00,421.58917640981093,423.100248726692,408.745061716322,410.2561340332031,86400,7.0,0.0
2015-03-30 00:00:00+09:00,415.5448788956159,417.8114873259556,410.2561258914899,416.3004150390625,42800,0.0,0.0
2015-03-31 00:00:00+09:00,420.83363189974193,422.34470418663506,415.5448788956159,416.3004150390625,33300,0.0,0.0
2015-04-01 00:00:00+09:00,416.3004025998323,417.81147484157395,412.5227219954781,417.0559387207031,45400,0.0,0.0
2015-04-02 00:00:00+09:00,420.8336000511115,426.12235265498543,415.54484744723754,420.07806396484375,70700,0.0,0.0
2015-04-03 00:00:00+09:00,423.1002197265625,423.1002197265625,418.56700308663505,423.1002197265625,36600,0.0,0.0
2015-04-06 00:00:00+09:00,421.589111328125,423.855719453545,420.0780392445117,421.589111328125,26300,0.0,0.0
2015-04-07 00:00:00+09:00,421.58915991604005,423.8557683026854,419.3225515293947,422.3446960449219,28800,0.0,0.0
2015-04-08 00:00:00+09:00,424.611328125,428.38900898020466,423.8557919539591,424.611328125,39600,0.0,0.0
2015-04-09 00:00:00+09:00,426.87786285237775,426.87786285237775,422.34464660969763,425.3667907714844,26800,0.0,0.0
2015-04-10 00:00:00+09:00,426.1223766893308,426.1223766893308,421.58915991604005,422.3446960449219,24500,0.0,0.0
2015-04-13 00:00:00+09:00,422.3447196118772,424.611328125,420.8336472697954,424.611328125,20400,0.0,0.0
2015-04-14 00:00:00+09:00,424.61126050020744,426.87786865234375,422.34465234807107,426.87786865234375,18600,0.0,0.0
2015-04-15 00:00:00+09:00,423.10018265014435,427.63339889282446,423.10018265014435,425.3667907714844,17200,0.0,0.0
2015-04-16 00:00:00+09:00,423.10018265014435,426.87786285237775,417.8114303670175,425.3667907714844,32400,0.0,0.0
2015-04-17 00:00:00+09:00,422.3446836199079,429.14450857979915,420.8336114065988,423.1002197265625,23400,0.0,0.0
2015-04-20 00:00:00+09:00,421.58913613737917,422.3446722236469,417.81145570604065,420.07806396484375,24100,0.0,0.0
2015-04-21 00:00:00+09:00,420.0780876582765,426.1223766893308,417.0559431427493,422.3446960449219,24800,0.0,0.0
2015-04-22 00:00:00+09:00,424.6112554953517,426.87786362077173,420.0780392445117,421.589111328125,25600,0.0,0.0
2015-04-23 00:00:00+09:00,425.3667907714844,426.87786285237775,421.589110569251,425.3667907714844,20500,0.0,0.0
2015-04-24 00:00:00+09:00,422.3446473699317,426.87786362077173,421.589111328125,421.589111328125,17700,0.0,0.0
2015-04-27 00:00:00+09:00,421.58915991604005,426.1223766893308,421.58915991604005,422.3446960449219,9900,0.0,0.0
