Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1690.9711055694174,1703.381902674514,1671.5792350927038,1685.5413818359375,50200,0.0,0.0
2015-03-23 00:00:00+09:00,1689.4198326762776,1702.6063051994624,1668.4766116100427,1679.3360595703125,51200,0.0,0.0
2015-03-24 00:00:00+09:00,1670.0276847805144,1735.184361752908,1668.4763353287908,1729.754638671875,110700,0.0,0.0
2015-03-25 00:00:00+09:00,1729.7546495467357,1745.2681441615046,1720.4465527778743,1741.3897705078125,69000,0.0,0.0
2015-03-26 00:00:00+09:00,1745.2684163081983,1749.9224654183536,1711.138722833727,1724.3251953125,51200,0.0,0.0
2015-03-27 00:00:00+09:00,1708.0360681903633,1740.6144128152478,1667.7009748452685,1676.2333984375,100000,0.0,0.0
2015-03-30 00:00:00+09:00,1658.3927669166262,1701.0548820618153,1658.3927669166262,1690.1954345703125,80900,0.0,0.0
2015-03-31 00:00:00+09:00,1710.362853730696,1766.2114367096574,1708.8115042035026,1732.857421875,122300,0.0,0.0
2015-04-01 00:00:00+09:00,1733.6333141091643,1734.4089889700633,1683.2144481507323,1697.9522705078125,64300,0.0,0.0
2015-04-02 00:00:00+09:00,1704.9332599980335,1708.811634110859,1682.4386901436462,1694.8494873046875,56900,0.0,0.0
2015-04-03 00:00:00+09:00,1694.849384406879,1773.968211505049,1694.849384406879,1763.1087646484375,97700,0.0,0.0
2015-04-06 00:00:00+09:00,1772.4169751582049,1772.4169751582049,1723.5494611822894,1751.4737548828125,63300,0.0,0.0
2015-04-07 00:00:00+09:00,1753.0249631389252,1776.2952060124508,1735.1844436025556,1775.51953125,55100,0.0,0.0
2015-04-08 00:00:00+09:00,1780.1736925271066,1780.1736925271066,1754.5764237456713,1763.884521484375,59200,0.0,0.0
2015-04-09 00:00:00+09:00,1822.8352470604787,2039.2484529880844,1819.7325487676098,2002.791748046875,477200,0.0,0.0
2015-04-10 00:00:00+09:00,2016.7545318603516,2117.592258453369,1985.7275390625,2085.013916015625,405900,0.0,0.0
2015-04-13 00:00:00+09:00,2088.891992041253,2115.2649321561444,2038.473135939255,2071.8271484375,196800,0.0,0.0
2015-04-14 00:00:00+09:00,2083.462462592081,2132.3299738144565,2026.8382035566299,2105.95703125,176300,0.0,0.0
2015-04-15 00:00:00+09:00,2078.0327107336384,2112.1624006449038,2052.4354433001895,2073.378662109375,100400,0.0,0.0
2015-04-16 00:00:00+09:00,2067.9491458722014,2093.5464158698696,2024.5113543610075,2078.80859375,115600,0.0,0.0
2015-04-17 00:00:00+09:00,2049.332736055818,2090.4434987397535,2040.8003136119821,2064.070556640625,79100,0.0,0.0
2015-04-20 00:00:00+09:00,2049.3325287302187,2094.321660700829,2047.7811793519215,2058.640625,50800,0.0,0.0
2015-04-21 00:00:00+09:00,2063.295186662532,2094.3221819506907,2054.762762958289,2091.219482421875,69700,0.0,0.0
2015-04-22 00:00:00+09:00,2101.303073990611,2123.0219688122197,2074.1544554636007,2118.367919921875,62000,0.0,0.0
2015-04-23 00:00:00+09:00,2116.816457624098,2120.6948314929587,2064.0705730075942,2082.686767578125,105000,0.0,0.0
2015-04-24 00:00:00+09:00,2063.295613400222,2147.0685180044416,2053.2118378460104,2139.311767578125,105400,0.0,0.0
2015-04-27 00:00:00+09:00,2148.6195260631293,2161.805999688788,2102.854705832904,2117.592529296875,60500,0.0,0.0
2015-04-28 00:00:00+09:00,2102.8545932234742,2137.759962716302,2085.78974591587,2129.2275390625,57900,0.0,0.0
2015-04-30 00:00:00+09:00,2099.75177794706,2105.1815017910308,2058.6410116998513,2084.23828125,89500,0.0,0.0
2015-05-01 00:00:00+09:00,2056.313864786117,2101.303002529457,2039.2490194351947,2081.9111328125,86700,0.0,0.0
2015-05-07 00:00:00+09:00,2092.770704433383,2133.1057958457386,2060.96803620441,2084.23828125,141300,0.0,0.0
2015-05-08 00:00:00+09:00,2097.425005499722,2125.3493029102215,2079.5844821541255,2093.546630859375,45500,0.0,0.0
2015-05-11 00:00:00+09:00,2126.1251092047382,2188.9547822604054,2126.1251092047382,2171.1142578125,102000,0.0,0.0
2015-05-12 00:00:00+09:00,2187.4028671619503,2209.8974356540416,2087.340821110925,2134.656982421875,113800,0.0,0.0
2015-05-13 00:00:00+09:00,2134.6570144213215,2147.8434858040114,2098.975974209337,2124.5732421875,36200,0.0,0.0
2015-05-14 00:00:00+09:00,2097.4246689223814,2105.9570917619326,2070.276050796537,2081.135498046875,56600,0.0,0.0
2015-05-15 00:00:00+09:00,2081.135832010264,2103.6304049242776,2078.0331322979864,2093.546630859375,33800,0.0,0.0
2015-05-18 00:00:00+09:00,2072.602926856884,2150.9460764124774,2072.602926856884,2140.8623046875,38700,0.0,0.0
2015-05-19 00:00:00+09:00,2118.367859748236,2161.0299733645493,2118.367859748236,2143.189453125,42100,0.0,0.0
