Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1599.5519707364228,1672.453803182855,1577.2525866939848,1609.843994140625,27300,0.0,0.0
2015-03-23 00:00:00+09:00,1663.0194835744703,1663.0194835744703,1573.8219455178714,1598.6943359375,17100,0.0,0.0
2015-03-24 00:00:00+09:00,1586.686953832359,1645.8660888671875,1586.686953832359,1645.8660888671875,26500,0.0,0.0
2015-03-25 00:00:00+09:00,1658.7312251420456,1658.7312251420456,1619.278465909091,1651.01220703125,17900,0.0,0.0
2015-03-26 00:00:00+09:00,1638.1471337441692,1638.1471337441692,1500.9201487184796,1585.829345703125,29200,0.0,0.0
2015-03-27 00:00:00+09:00,1594.4527912580602,1638.4317487238045,1594.4527912580602,1604.80078125,18000,10.0,0.0
2015-03-30 00:00:00+09:00,1635.8445113801608,1673.7871357875024,1605.6628783288663,1653.9534912109375,15100,0.0,0.0
2015-03-31 00:00:00+09:00,1653.9536353375681,1672.924949194412,1640.1563161689546,1660.852294921875,10000,0.0,0.0
2015-04-01 00:00:00+09:00,1648.7796244659182,1651.366621784641,1625.4966485974142,1627.2213134765625,8400,0.0,0.0
2015-04-02 00:00:00+09:00,1655.678300233645,1668.6132869542203,1651.3666379934532,1660.852294921875,12300,0.0,0.0
2015-04-03 00:00:00+09:00,1681.5481397840713,1876.4352575231483,1672.9248159903068,1862.637939453125,80500,0.0,0.0
2015-04-06 00:00:00+09:00,1925.5880925958807,2198.947441164127,1871.2611558141787,2086.84423828125,126200,0.0,0.0
2015-04-07 00:00:00+09:00,2085.9824610632377,2113.5771029623793,1960.081907398404,2009.23486328125,66000,0.0,0.0
2015-04-08 00:00:00+09:00,1983.3645907315342,2258.4486361416903,1954.0452880859375,1954.0452880859375,90700,0.0,0.0
2015-04-09 00:00:00+09:00,1940.247777990393,1991.12538639103,1905.7544841594524,1914.3778076171875,38300,0.0,0.0
2015-04-10 00:00:00+09:00,1935.9361223788749,2058.3873158656456,1915.2401460149135,2035.9666748046875,54500,0.0,0.0
2015-04-13 00:00:00+09:00,2112.714240996175,2112.714240996175,2035.9666624457016,2078.220947265625,26600,0.0,0.0
2015-04-14 00:00:00+09:00,2069.5977712868116,2069.5977712868116,1986.8138604353394,2020.44482421875,23700,0.0,0.0
2015-04-15 00:00:00+09:00,1996.2999025953332,2052.3515197308393,1996.2999025953332,2008.37255859375,16300,0.0,0.0
2015-04-16 00:00:00+09:00,2021.3074134744622,2043.728058845766,1993.712773017473,2004.923095703125,7100,0.0,0.0
2015-04-17 00:00:00+09:00,1996.2993440487928,2004.9226673492196,1966.1177124972992,1995.43701171875,12000,0.0,0.0
2015-04-20 00:00:00+09:00,1957.4947935592297,1957.4947935592297,1853.1525600699492,1854.014892578125,39900,0.0,0.0
2015-04-21 00:00:00+09:00,1886.7835199145316,1919.5521550867218,1880.7471923828125,1880.7471923828125,17700,0.0,0.0
2015-04-22 00:00:00+09:00,1896.2689929600178,1911.790976531314,1880.7470093887216,1890.232666015625,8000,0.0,0.0
2015-04-23 00:00:00+09:00,1897.1312398303114,1897.1312398303114,1847.1159616893306,1854.876953125,10900,0.0,0.0
2015-04-24 00:00:00+09:00,1847.9786369185015,1904.030252130682,1847.1163043767756,1897.131591796875,15300,0.0,0.0
2015-04-27 00:00:00+09:00,1871.26124550681,1872.1235778780112,1819.5213032347322,1847.978271484375,15100,0.0,0.0
2015-04-28 00:00:00+09:00,1718.6283740625195,1743.6360122199771,1660.8521065952898,1723.8023681640625,77400,0.0,0.0
2015-04-30 00:00:00+09:00,1681.548284817236,1681.548284817236,1616.873350785804,1664.3016357421875,42600,0.0,0.0
2015-05-01 00:00:00+09:00,1655.6782500000002,1655.6782500000002,1581.51766171875,1616.873291015625,27500,0.0,0.0
2015-05-07 00:00:00+09:00,1552.198322622426,1633.257568359375,1540.1256690020293,1633.257568359375,27800,0.0,0.0
2015-05-08 00:00:00+09:00,1616.8734021902976,1625.4967270019793,1587.5540978305803,1613.424072265625,4900,0.0,0.0
2015-05-11 00:00:00+09:00,1613.4240759802515,1672.9250173178448,1613.4240759802515,1643.605712890625,10800,0.0,0.0
2015-05-12 00:00:00+09:00,1540.1256913127934,1540.1256913127934,1336.6152416208454,1423.7108154296875,126100,0.0,0.0
2015-05-13 00:00:00+09:00,1431.4717688646144,1454.7547434184364,1352.137188903443,1440.0950927734375,50300,0.0,0.0
2015-05-14 00:00:00+09:00,1491.8350362263752,1491.8350362263752,1440.0950927734375,1440.0950927734375,21300,0.0,0.0
2015-05-15 00:00:00+09:00,1474.5883831230922,1474.5883831230922,1445.2690819381885,1447.8560791015625,7000,0.0,0.0
2015-05-18 00:00:00+09:00,1470.2769493348242,1470.2769493348242,1405.602010214524,1421.986328125,14500,0.0,0.0
2015-05-19 00:00:00+09:00,1405.6018119120142,1418.5367979112045,1389.2174963130396,1397.8408203125,13900,0.0,0.0
2015-05-20 00:00:00+09:00,1390.0798951339007,1421.986195456453,1368.521584105149,1380.59423828125,24000,0.0,0.0
2015-05-21 00:00:00+09:00,1396.116177815905,1421.1238178138428,1390.079850919851,1404.739501953125,9700,0.0,0.0
2015-05-22 00:00:00+09:00,1430.609474741279,1430.609474741279,1403.014837494913,1423.7108154296875,9000,0.0,0.0
2015-05-25 00:00:00+09:00,1422.8484772063875,1425.4354744376717,1409.9134910499656,1412.50048828125,5300,0.0,0.0
2015-05-26 00:00:00+09:00,1390.0799341368258,1394.391596463553,1346.9633108695546,1383.1812744140625,21100,0.0,0.0
2015-05-27 00:00:00+09:00,1383.1811462057078,1412.500447309819,1371.1084928098976,1371.9708251953125,6400,0.0,0.0
2015-05-28 00:00:00+09:00,1371.9708746047247,1371.9708746047247,1336.6152455294302,1340.0645751953125,16800,0.0,0.0
2015-05-29 00:00:00+09:00,1336.6152448843645,1336.6152448843645,1293.4986240816431,1302.1219482421875,24400,0.0,0.0
2015-06-01 00:00:00+09:00,1301.2595581553612,1302.1218905331978,1262.4546011527164,1265.9039306640625,28600,0.0,0.0
2015-06-02 00:00:00+09:00,1284.8752631870568,1352.1371897163122,1284.8752631870568,1337.4775390625,23800,0.0,0.0
2015-06-03 00:00:00+09:00,1323.680270424372,1370.2462213057506,1315.0569461870796,1362.4852294921875,14300,0.0,0.0
2015-06-04 00:00:00+09:00,1362.4854740107392,1396.9787771502515,1362.4854740107392,1392.6671142578125,16400,0.0,0.0
2015-06-05 00:00:00+09:00,1417.674561767578,1417.674561767578,1349.5502975463867,1379.73193359375,15400,0.0,0.0
2015-06-08 00:00:00+09:00,1422.848573022959,1422.848573022959,1381.4566145350184,1394.3916015625,16000,0.0,0.0
2015-06-09 00:00:00+09:00,1390.9423081488924,1390.9423081488924,1346.963351102647,1347.82568359375,9500,0.0,0.0
2015-06-10 00:00:00+09:00,1362.485042244061,1366.7967037701499,1322.8177562040441,1334.028076171875,7300,0.0,0.0
2015-06-11 00:00:00+09:00,1327.9919768688726,1327.9919768688726,1310.7453278186274,1319.36865234375,4600,0.0,0.0
2015-06-12 00:00:00+09:00,1336.615301393995,1345.2386259191176,1308.1583304610906,1319.36865234375,3000,0.0,0.0
2015-06-15 00:00:00+09:00,1290.9117817382812,1315.9194248046874,1285.7377866210938,1293.498779296875,8800,0.0,0.0
2015-06-16 00:00:00+09:00,1301.259564509833,1301.259564509833,1277.1142578125,1277.1142578125,3800,0.0,0.0
2015-06-17 00:00:00+09:00,1267.6287130500916,1275.3897051708063,1233.9977471936606,1235.722412109375,10300,0.0,0.0
2015-06-18 00:00:00+09:00,1217.613408975744,1233.9977253854743,1208.1277521069528,1209.8524169921875,11500,0.0,0.0
2015-06-19 00:00:00+09:00,1208.1276921774352,1245.207985370604,1208.1276921774352,1238.309326171875,5400,0.0,0.0
2015-06-22 00:00:00+09:00,1212.4394249352147,1233.1354037392298,1212.4394249352147,1232.2730712890625,4500,0.0,0.0
2015-06-23 00:00:00+09:00,1215.8886942574268,1230.5483451810978,1214.1640294428773,1222.787353515625,3800,0.0,0.0
2015-06-24 00:00:00+09:00,1237.4471716365904,1285.73779296875,1231.4108439700703,1285.73779296875,17800,0.0,0.0
2015-06-25 00:00:00+09:00,1290.049353534345,1361.6229473467451,1290.049353534345,1349.55029296875,27600,0.0,0.0
2015-06-26 00:00:00+09:00,1311.607588180693,1311.607588180693,1270.2156327351486,1306.43359375,15300,0.0,0.0
2015-06-29 00:00:00+09:00,1233.1352717115124,1357.3111312405038,1233.1352717115124,1312.4698486328125,20700,0.0,0.0
2015-06-30 00:00:00+09:00,1296.0856377980392,1305.571294495164,1276.2519919767785,1278.8389892578125,5600,0.0,0.0
2015-07-01 00:00:00+09:00,1279.701338379567,1292.6363249534843,1271.0780139969552,1274.52734375,7100,0.0,0.0
2015-07-02 00:00:00+09:00,1292.6362589785929,1336.6152110852695,1271.9402815166272,1310.7452392578125,6600,0.0,0.0
2015-07-03 00:00:00+09:00,1310.7454296875,1310.7454296875,1262.45480859375,1293.498779296875,9200,0.0,0.0
2015-07-06 00:00:00+09:00,1259.0052194177815,1268.4908751805183,1240.896240234375,1240.896240234375,13700,0.0,0.0
2015-07-07 00:00:00+09:00,1250.382090992252,1254.693753374984,1237.4471038440563,1253.8314208984375,4100,0.0,0.0
2015-07-08 00:00:00+09:00,1250.3820473191429,1250.3820473191429,1208.990089890647,1221.062744140625,6100,0.0,0.0
2015-07-09 00:00:00+09:00,1143.4527372901118,1164.1487144356342,1017.5522096548507,1155.525390625,22100,0.0,0.0
2015-07-10 00:00:00+09:00,1193.468038587259,1193.468038587259,1157.250077878686,1162.424072265625,4000,0.0,0.0
2015-07-13 00:00:00+09:00,1164.148759419939,1189.1563994371081,1160.6994297623985,1169.32275390625,3600,0.0,0.0
2015-07-14 00:00:00+09:00,1177.083822702397,1194.330472119282,1175.3591577607083,1193.4681396484375,3300,0.0,0.0
2015-07-15 00:00:00+09:00,1200.3668458732577,1249.5197986137575,1191.7435208310649,1237.4471435546875,5800,0.0,0.0
2015-07-16 00:00:00+09:00,1237.4470659900662,1237.4470659900662,1221.0627494368875,1232.2730712890625,2600,0.0,0.0
2015-07-17 00:00:00+09:00,1235.7223342649572,1240.0339962826297,1215.8886889836633,1230.54833984375,2800,0.0,0.0
2015-07-21 00:00:00+09:00,1224.5118728529478,1224.5118728529478,1215.8885498046875,1215.8885498046875,2400,0.0,0.0
2015-07-22 00:00:00+09:00,1233.9977477984087,1233.9977477984087,1216.7510986328125,1216.7510986328125,1400,0.0,0.0
2015-07-23 00:00:00+09:00,1217.6133866067428,1217.6133866067428,1181.3954246821797,1202.9537353515625,4400,0.0,0.0
2015-07-24 00:00:00+09:00,1227.9614158452944,1227.9614158452944,1173.6344711835995,1186.5694580078125,7300,0.0,0.0
2015-07-27 00:00:00+09:00,1186.569447337963,1197.7797691514756,1164.1488037109375,1164.1488037109375,7600,0.0,0.0
2015-07-28 00:00:00+09:00,1142.5905315075308,1162.4241784695482,1133.9672067414363,1147.7645263671875,2300,0.0,0.0
2015-07-29 00:00:00+09:00,1122.7567252703866,1137.4163752931183,1122.7567252703866,1126.2060546875,5500,0.0,0.0
2015-07-30 00:00:00+09:00,1126.2061922775326,1159.837158203125,1126.2061922775326,1159.837158203125,3800,0.0,0.0
2015-07-31 00:00:00+09:00,1162.4240896916683,1202.091380586191,1153.8007655841632,1196.0550537109375,4400,0.0,0.0
2015-08-03 00:00:00+09:00,1194.3303840755575,1231.4106775883727,1194.3303840755575,1222.787353515625,12400,0.0,0.0
2015-08-04 00:00:00+09:00,1221.9250992409002,1223.6497641657286,1207.265447379859,1208.9901123046875,4600,0.0,0.0
2015-08-05 00:00:00+09:00,1214.1642403093883,1215.8889054234642,1205.5409147390092,1212.4395751953125,4100,0.0,0.0
2015-08-06 00:00:00+09:00,1215.8887050083706,1215.8887050083706,1182.257740827288,1207.265380859375,3600,0.0,0.0
2015-08-07 00:00:00+09:00,1186.5694247159092,1233.1353759765625,1165.011113947088,1233.1353759765625,6400,0.0,0.0
2015-08-10 00:00:00+09:00,1181.3953826951906,1181.3953826951906,1077.9154951598455,1105.5101318359375,54400,0.0,0.0
2015-08-11 00:00:00+09:00,1108.9596397399903,1154.6632640838623,1096.0246517181397,1103.78564453125,11100,0.0,0.0
2015-08-12 00:00:00+09:00,1108.0970784505207,1121.0320638020833,1087.4011018880208,1099.4737548828125,11200,0.0,0.0
2015-08-13 00:00:00+09:00,1096.886868576662,1096.886868576662,1077.9155548119713,1096.0245361328125,44200,0.0,0.0
2015-08-14 00:00:00+09:00,1096.024542236328,1096.024542236328,1064.1182416362146,1069.292236328125,3000,0.0,0.0
2015-08-17 00:00:00+09:00,1057.219501960713,1121.03209832702,1035.661192377501,1109.82177734375,11500,0.0,0.0
2015-08-18 00:00:00+09:00,1096.0244865832767,1112.4088022757096,1078.777838485979,1108.95947265625,2900,0.0,0.0
2015-08-19 00:00:00+09:00,1106.3726142448527,1112.4089418362119,1104.64794921875,1104.64794921875,1200,0.0,0.0
2015-08-20 00:00:00+09:00,1112.4087910049604,1120.1697825701115,1103.7854670436818,1105.5101318359375,4600,0.0,0.0
2015-08-21 00:00:00+09:00,1095.1622097876764,1095.1622097876764,1060.6689118416077,1069.292236328125,11000,0.0,0.0
2015-08-24 00:00:00+09:00,991.6823625336423,1026.17566210003,900.2751186827153,901.137451171875,17500,0.0,0.0
2015-08-25 00:00:00+09:00,849.3973999023438,949.4279566421121,823.527428331714,849.3973999023438,25000,0.0,0.0
2015-08-26 00:00:00+09:00,870.9557868719327,914.0724099844045,859.7454648626899,911.4854125976562,5600,0.0,0.0
2015-08-27 00:00:00+09:00,912.3476956383183,961.5006433239366,912.3476956383183,943.3916625976562,3400,0.0,0.0
2015-08-28 00:00:00+09:00,950.2903546407949,1005.4796311353601,948.5656897503397,991.6823120117188,4300,0.0,0.0
2015-08-31 00:00:00+09:00,992.5446333693793,1007.2042847744874,988.2329711914062,988.2329711914062,2800,0.0,0.0
2015-09-01 00:00:00+09:00,1000.3056140909583,1016.6899301838275,994.269287109375,994.269287109375,5700,0.0,0.0
2015-09-02 00:00:00+09:00,991.6822565926445,995.99391857783,991.6822565926445,993.4069213867188,4900,0.0,0.0
2015-09-03 00:00:00+09:00,994.2693093474015,995.9939742378567,991.6823120117188,991.6823120117188,1600,0.0,0.0
2015-09-04 00:00:00+09:00,989.9575910450084,991.6822558377696,974.4356079101562,974.4356079101562,10600,0.0,0.0
2015-09-07 00:00:00+09:00,972.7110047110016,972.7110047110016,944.2540338284989,945.9786987304688,7300,0.0,0.0
2015-09-08 00:00:00+09:00,944.2540893554688,945.1164218571632,944.2540893554688,944.2540893554688,1200,0.0,0.0
2015-09-09 00:00:00+09:00,935.6307876121105,935.6307876121105,914.0724745334903,932.1814575195312,900,0.0,0.0
