Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2437.7514471684103,2457.208984375,2432.1921508236705,2457.208984375,258300,0.0,0.0
2015-03-23 00:00:00+09:00,2453.502745388863,2464.621337890625,2441.457603511954,2464.621337890625,216400,0.0,0.0
2015-03-24 00:00:00+09:00,2460.915110446496,2467.400955993606,2451.6496168077665,2459.06201171875,217500,0.0,0.0
2015-03-25 00:00:00+09:00,2463.69482421875,2469.2541205501952,2455.3558797215824,2463.69482421875,155200,0.0,0.0
2015-03-26 00:00:00+09:00,2459.9890636097302,2461.8421627160274,2441.4580725467567,2446.0908203125,213000,0.0,0.0
2015-03-27 00:00:00+09:00,2450.7233044474883,2465.548095703125,2449.796754994011,2465.548095703125,198800,0.0,0.0
2015-03-30 00:00:00+09:00,2465.547988479202,2472.033834371481,2459.988692000106,2468.32763671875,179800,0.0,0.0
2015-03-31 00:00:00+09:00,2469.2541205501952,2469.2541205501952,2455.3558797215824,2463.69482421875,224000,0.0,0.0
2015-04-01 00:00:00+09:00,2465.54793481953,2466.4744842125474,2450.72314453125,2450.72314453125,165900,0.0,0.0
2015-04-02 00:00:00+09:00,2454.4295022613974,2466.4746451566025,2451.6498539009654,2465.548095703125,143100,0.0,0.0
2015-04-03 00:00:00+09:00,2458.1356349163743,2466.474579776626,2458.1356349163743,2460.915283203125,76000,0.0,0.0
2015-04-06 00:00:00+09:00,2459.988596801528,2465.547893065486,2457.2089486695486,2458.135498046875,122600,0.0,0.0
2015-04-07 00:00:00+09:00,2465.547988479202,2468.32763671875,2459.988692000106,2468.32763671875,104400,0.0,0.0
2015-04-08 00:00:00+09:00,2468.327648879717,2469.254198297465,2455.35595703125,2455.35595703125,241300,0.0,0.0
2015-04-09 00:00:00+09:00,2455.3561426817782,2456.282692169583,2436.8251529256895,2444.237548828125,345900,0.0,0.0
2015-04-10 00:00:00+09:00,2443.3110642536003,2448.870361328125,2437.7517671790756,2448.870361328125,186200,0.0,0.0
2015-04-13 00:00:00+09:00,2446.09052789548,2459.98876953125,2446.09052789548,2459.98876953125,222900,0.0,0.0
2015-04-14 00:00:00+09:00,2459.988549731482,2472.03369140625,2459.988549731482,2472.03369140625,219100,0.0,0.0
2015-04-15 00:00:00+09:00,2473.8872360434766,2479.446533203125,2464.621740777396,2479.446533203125,204300,0.0,0.0
2015-04-16 00:00:00+09:00,2479.4462418926887,2479.4462418926887,2434.971869840802,2455.35595703125,463600,0.0,0.0
2015-04-17 00:00:00+09:00,2412.734454651342,2442.384033203125,2410.881355991856,2442.384033203125,1070100,0.0,0.0
2015-04-20 00:00:00+09:00,2442.3841577036274,2442.3841577036274,2413.6611270174317,2420.14697265625,422300,0.0,0.0
2015-04-21 00:00:00+09:00,2411.808360598092,2418.294207130626,2363.627786356409,2367.333984375,836700,0.0,0.0
2015-04-22 00:00:00+09:00,2371.9660499806278,2399.762527128838,2371.9660499806278,2391.423583984375,331600,0.0,0.0
2015-04-23 00:00:00+09:00,2401.6162338051827,2413.661376953125,2392.350739075996,2413.661376953125,305900,0.0,0.0
