Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1535.293236404169,1535.293236404169,1503.9607213755123,1529.0267333984375,54800,0.0,0.0
2015-03-23 00:00:00+09:00,1529.0269123234161,1535.2934160624466,1516.4939048453552,1524.8492431640625,18000,0.0,0.0
2015-03-24 00:00:00+09:00,1520.6715740047089,1529.0269123234161,1501.8720627876178,1524.8492431640625,37200,0.0,0.0
2015-03-25 00:00:00+09:00,1522.7603673895476,1531.11570548222,1510.2273602505388,1514.405029296875,17000,0.0,0.0
2015-03-26 00:00:00+09:00,1512.3160685794453,1512.3160685794453,1476.8058846487124,1483.0723876953125,44200,0.0,0.0
2015-03-27 00:00:00+09:00,1485.1671825196704,1499.8303281862964,1453.7461560911865,1468.4093017578125,46200,5.0,0.0
2015-03-30 00:00:00+09:00,1439.0829908041546,1464.219811604227,1432.7987856041364,1443.2724609375,38200,0.0,0.0
2015-03-31 00:00:00+09:00,1472.598687404062,1491.451302178794,1424.419782979747,1428.6092529296875,78800,0.0,0.0
2015-04-01 00:00:00+09:00,1434.8936942730256,1445.3673708735587,1424.4200176724926,1430.7042236328125,38200,0.0,0.0
2015-04-02 00:00:00+09:00,1411.8515107996323,1443.2725384880514,1411.8515107996323,1424.419921875,43400,0.0,0.0
2015-04-03 00:00:00+09:00,1413.9460749945904,1441.1776290315233,1413.9460749945904,1436.9881591796875,24600,0.0,0.0
2015-04-06 00:00:00+09:00,1428.6093922334558,1436.9883329503677,1420.230451516544,1424.419921875,14800,0.0,0.0
2015-04-07 00:00:00+09:00,1413.9461368709415,1466.314512310606,1413.9461368709415,1451.6513671875,34000,0.0,0.0
2015-04-08 00:00:00+09:00,1487.2617120852417,1487.2617120852417,1449.5564855816722,1457.9354248046875,52200,0.0,0.0
2015-04-09 00:00:00+09:00,1472.5987173633657,1472.5987173633657,1447.4618971523269,1451.6513671875,17800,0.0,0.0
2015-04-10 00:00:00+09:00,1470.5040198118554,1483.0724302375977,1447.4619340313277,1472.5987548828125,36400,0.0,0.0
2015-04-13 00:00:00+09:00,1483.072242473734,1483.072242473734,1457.9354248046875,1457.9354248046875,15600,0.0,0.0
2015-04-14 00:00:00+09:00,1457.9356960528642,1480.977783203125,1449.556755270951,1480.977783203125,13600,0.0,0.0
2015-04-15 00:00:00+09:00,1470.5043771642015,1539.630651304399,1470.5043771642015,1531.251708984375,72400,0.0,0.0
2015-04-16 00:00:00+09:00,1550.1037259912302,1598.2826255828495,1520.777439283288,1589.9036865234375,128600,0.0,0.0
2015-04-17 00:00:00+09:00,1568.9565599638136,1589.9039105641314,1550.1039444235273,1564.76708984375,45600,0.0,0.0
2015-04-20 00:00:00+09:00,1535.4407281768456,1535.4407281768456,1491.4512939453125,1491.4512939453125,49200,0.0,0.0
2015-04-21 00:00:00+09:00,1497.7355533175999,1510.30396355523,1474.6934678819443,1508.209228515625,39400,0.0,0.0
2015-04-22 00:00:00+09:00,1512.3987071073104,1512.3987071073104,1491.4513565933587,1506.114501953125,18600,0.0,0.0
2015-04-23 00:00:00+09:00,1533.3461483420963,1545.9145593940807,1497.735650361474,1543.81982421875,73800,0.0,0.0
2015-04-24 00:00:00+09:00,1524.967123703146,1577.3355002039407,1514.4934484029868,1564.76708984375,63400,0.0,0.0
2015-04-27 00:00:00+09:00,1564.7670266641153,1568.9564966150233,1539.6302069586677,1550.1038818359375,29600,0.0,0.0
2015-04-28 00:00:00+09:00,1562.6722916886613,1564.7670266641153,1545.9144118850295,1550.1038818359375,29800,0.0,0.0
2015-04-30 00:00:00+09:00,1537.5354422528721,1537.5354422528721,1508.2091531635804,1527.061767578125,33800,0.0,0.0
2015-05-01 00:00:00+09:00,1506.1144133454436,1527.0617626270216,1478.8828592793925,1497.7354736328125,40400,0.0,0.0
2015-05-07 00:00:00+09:00,1478.8829224161254,1520.777622767857,1451.6513671875,1451.6513671875,52600,0.0,0.0
2015-05-08 00:00:00+09:00,1457.9356150072674,1470.504025481468,1439.0829992959666,1441.177734375,38400,0.0,0.0
2015-05-11 00:00:00+09:00,1499.830134101994,1533.3458912886308,1466.3143769153573,1516.5880126953125,49200,0.0,0.0
2015-05-12 00:00:00+09:00,1529.1565277688103,1545.9144075251809,1474.693418560606,1520.777587890625,83800,0.0,0.0
2015-05-13 00:00:00+09:00,1520.7775711227248,1533.345980801425,1504.0196915511247,1524.967041015625,21400,0.0,0.0
2015-05-14 00:00:00+09:00,1495.6408351377524,1522.8723909595883,1495.6408351377524,1504.019775390625,16600,0.0,0.0
2015-05-15 00:00:00+09:00,1524.9671348170232,1596.1881273771587,1524.9671348170232,1591.9986572265625,65800,0.0,0.0
2015-05-18 00:00:00+09:00,1591.998396745817,1596.1878662109375,1575.2405188853347,1596.1878662109375,46400,0.0,0.0
2015-05-19 00:00:00+09:00,1600.3773356760582,1606.661539873739,1573.1457841527745,1596.1878662109375,33200,0.0,0.0
2015-05-20 00:00:00+09:00,1606.6615646422615,1606.6615646422615,1573.1458084046133,1589.9036865234375,26000,0.0,0.0
2015-05-21 00:00:00+09:00,1633.89328956604,1633.89328956604,1594.0933248202007,1608.7564697265625,35400,0.0,0.0
2015-05-22 00:00:00+09:00,1591.998396745817,1600.3773356760582,1575.2405188853347,1596.1878662109375,22800,0.0,0.0
2015-05-25 00:00:00+09:00,1596.188337890625,1598.2830732421876,1564.7673076171875,1571.051513671875,21800,0.0,0.0
2015-05-26 00:00:00+09:00,1573.1459624637832,1598.282782103684,1573.1459624637832,1581.52490234375,22400,0.0,0.0
2015-05-27 00:00:00+09:00,1589.9038933421646,1602.4723035662132,1562.6723378567256,1568.95654296875,26600,0.0,0.0
2015-05-28 00:00:00+09:00,1552.1989304284307,1577.3357552126968,1548.009459631053,1562.672607421875,22800,0.0,0.0
2015-05-29 00:00:00+09:00,1571.0513064735815,1604.5670676783511,1554.2934258711966,1591.9986572265625,40800,0.0,0.0
2015-06-01 00:00:00+09:00,1600.3778164164892,1600.3778164164892,1591.9988749692823,1598.2830810546875,15600,0.0,0.0
2015-06-02 00:00:00+09:00,1633.8932639986624,1633.8932639986624,1596.1880348294626,1615.0406494140625,32200,0.0,0.0
2015-06-03 00:00:00+09:00,1602.472358411338,1604.5670935203725,1577.335537102925,1585.7144775390625,16000,0.0,0.0
2015-06-04 00:00:00+09:00,1594.0933837890625,1594.0933837890625,1573.1460331479448,1594.0933837890625,23600,0.0,0.0
2015-06-05 00:00:00+09:00,1568.956363254123,1589.9037112281435,1564.766893659319,1583.6195068359375,29000,0.0,0.0
2015-06-08 00:00:00+09:00,1583.6197767523656,1583.6197767523656,1571.0513658257594,1577.3355712890625,20800,0.0,0.0
2015-06-09 00:00:00+09:00,1577.33556758486,1577.33556758486,1518.6829833984375,1518.6829833984375,45000,0.0,0.0
2015-06-10 00:00:00+09:00,1508.2093853657473,1537.535678970081,1497.7357090784851,1499.8304443359375,28200,0.0,0.0
2015-06-11 00:00:00+09:00,1514.4933003964632,1554.2932626475458,1514.4933003964632,1541.724853515625,24400,0.0,0.0
2015-06-12 00:00:00+09:00,1558.4827916023662,1560.5775265373156,1516.588092903378,1527.061767578125,51200,0.0,0.0
2015-06-15 00:00:00+09:00,1527.062003351027,1562.6725027433006,1522.872532834289,1558.4830322265625,23600,0.0,0.0
