Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00+09:00,3300.0,3435.0,2834.0,3190.0,2767900,0.0,0.0
2023-07-28 00:00:00+09:00,3380.0,3595.0,2957.0,2999.0,5554800,0.0,0.0
2023-07-31 00:00:00+09:00,3155.0,3500.0,3030.0,3500.0,1974300,0.0,0.0
2023-08-01 00:00:00+09:00,3555.0,3725.0,3210.0,3355.0,4565100,0.0,0.0
2023-08-02 00:00:00+09:00,3425.0,3685.0,3355.0,3600.0,3475200,0.0,0.0
2023-08-03 00:00:00+09:00,3500.0,3565.0,3235.0,3260.0,1509900,0.0,0.0
2023-08-04 00:00:00+09:00,3190.0,3365.0,3085.0,3205.0,910000,0.0,0.0
2023-08-07 00:00:00+09:00,3275.0,3275.0,2865.0,2883.0,896900,0.0,0.0
2023-08-08 00:00:00+09:00,2900.0,2920.0,2560.0,2590.0,1127600,0.0,0.0
2023-08-09 00:00:00+09:00,2720.0,2829.0,2533.0,2557.0,1771400,0.0,0.0
2023-08-10 00:00:00+09:00,2513.0,2545.0,2325.0,2350.0,979500,0.0,0.0
2023-08-14 00:00:00+09:00,2350.0,2391.0,2215.0,2331.0,560500,0.0,0.0
2023-08-15 00:00:00+09:00,2400.0,2450.0,2231.0,2390.0,683700,0.0,0.0
2023-08-16 00:00:00+09:00,2392.0,2463.0,2170.0,2177.0,670000,0.0,0.0
2023-08-17 00:00:00+09:00,2140.0,2290.0,2128.0,2290.0,368500,0.0,0.0
2023-08-18 00:00:00+09:00,2208.0,2335.0,2180.0,2255.0,296200,0.0,0.0
2023-08-21 00:00:00+09:00,2263.0,2488.0,2255.0,2446.0,410000,0.0,0.0
2023-08-22 00:00:00+09:00,2500.0,2508.0,2338.0,2381.0,413500,0.0,0.0
2023-08-23 00:00:00+09:00,2390.0,2570.0,2390.0,2448.0,446400,0.0,0.0
2023-08-24 00:00:00+09:00,2465.0,2491.0,2381.0,2439.0,165000,0.0,0.0
2023-08-25 00:00:00+09:00,2389.0,2474.0,2356.0,2463.0,90900,0.0,0.0
2023-08-28 00:00:00+09:00,2510.0,2588.0,2478.0,2482.0,130100,0.0,0.0
2023-08-29 00:00:00+09:00,2498.0,2774.0,2483.0,2753.0,274700,0.0,0.0
2023-08-30 00:00:00+09:00,2800.0,2806.0,2578.0,2643.0,366300,0.0,0.0
2023-08-31 00:00:00+09:00,2680.0,2889.0,2680.0,2771.0,408400,0.0,0.0
2023-09-01 00:00:00+09:00,2753.0,2880.0,2742.0,2759.0,222400,0.0,0.0
2023-09-04 00:00:00+09:00,2751.0,2760.0,2605.0,2634.0,221300,0.0,0.0
2023-09-05 00:00:00+09:00,2593.0,2680.0,2587.0,2636.0,121200,0.0,0.0
2023-09-06 00:00:00+09:00,2621.0,2666.0,2518.0,2523.0,181200,0.0,0.0
2023-09-07 00:00:00+09:00,2500.0,2505.0,2416.0,2433.0,169800,0.0,0.0
2023-09-08 00:00:00+09:00,2406.0,2443.0,2361.0,2370.0,135600,0.0,0.0
2023-09-11 00:00:00+09:00,2390.0,2400.0,2139.0,2150.0,304900,0.0,0.0
2023-09-12 00:00:00+09:00,2135.0,2200.0,2032.0,2200.0,274800,0.0,0.0
2023-09-13 00:00:00+09:00,2222.0,2237.0,2112.0,2193.0,165700,0.0,0.0
2023-09-14 00:00:00+09:00,2200.0,2210.0,2077.0,2156.0,221000,0.0,0.0
2023-09-15 00:00:00+09:00,2356.0,2650.0,2355.0,2566.0,1460000,0.0,0.0
2023-09-19 00:00:00+09:00,2600.0,2830.0,2501.0,2817.0,691600,0.0,0.0
2023-09-20 00:00:00+09:00,2867.0,2908.0,2738.0,2756.0,545000,0.0,0.0
2023-09-21 00:00:00+09:00,2760.0,2760.0,2562.0,2565.0,349800,0.0,0.0
2023-09-22 00:00:00+09:00,2506.0,2697.0,2462.0,2646.0,238700,0.0,0.0
2023-09-25 00:00:00+09:00,2712.0,2739.0,2608.0,2620.0,131000,0.0,0.0
2023-09-26 00:00:00+09:00,2580.0,2641.0,2540.0,2640.0,125400,0.0,0.0
