Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,184.4537083827937,186.90220893654762,183.6375415315424,186.63015747070312,4154400,0.0,0.0
2015-03-23 00:00:00+09:00,187.9904282808573,190.1668773806592,186.3580945694353,189.0786590576172,3246000,0.0,0.0
2015-03-24 00:00:00+09:00,189.3506584588114,189.3506584588114,186.08599193365947,187.44627380371094,3053700,0.0,0.0
2015-03-25 00:00:00+09:00,187.4463064957707,187.71835793574306,186.08602438847572,186.90219116210938,2863200,0.0,0.0
2015-03-26 00:00:00+09:00,185.81400726629317,185.81400726629317,183.36550649318121,183.63755798339844,3559200,0.0,0.0
2015-03-27 00:00:00+09:00,182.80908579875003,189.71274780808832,182.53293072250304,188.88430786132812,4490100,3.333333,0.0
2015-03-30 00:00:00+09:00,188.60816558055257,188.60816558055257,185.57054822628032,187.50357055664062,2104500,0.0,0.0
2015-03-31 00:00:00+09:00,188.33202013515123,189.43661521555083,186.95129524613833,188.05587768554688,2061600,0.0,0.0
2015-04-01 00:00:00+09:00,187.5035790586345,188.3320190436373,183.91367667061942,185.570556640625,2273700,0.0,0.0
2015-04-02 00:00:00+09:00,185.2944279396191,186.1228679860839,178.94305003639184,179.2191925048828,6780000,0.0,0.0
2015-04-03 00:00:00+09:00,179.49531277860942,183.63751220703125,179.49531277860942,183.63751220703125,3616800,0.0,0.0
2015-04-06 00:00:00+09:00,182.25680958177838,183.08524962533193,181.42836953822484,181.9806671142578,1212900,0.0,0.0
2015-04-07 00:00:00+09:00,181.70451232257037,182.25680989956635,180.04763223257433,180.5999298095703,2136600,0.0,0.0
2015-04-08 00:00:00+09:00,180.87604584161295,182.25678326180514,180.32376098632812,180.32376098632812,2019600,0.0,0.0
2015-04-09 00:00:00+09:00,180.59995928016173,181.15225694728252,179.49537658691406,179.49537658691406,2058000,0.0,0.0
2015-04-10 00:00:00+09:00,174.24854447343586,177.01001959944963,170.10634442540655,176.18157958984375,9538800,0.0,0.0
2015-04-13 00:00:00+09:00,176.4577286831168,179.21919127200556,175.07699106817654,178.11460876464844,3023400,0.0,0.0
2015-04-14 00:00:00+09:00,177.562305788268,178.3907458038291,176.18158085632712,177.28616333007812,2001600,0.0,0.0
2015-04-15 00:00:00+09:00,175.90542449264757,177.56230451185928,175.0769844830417,176.18157958984375,1872300,0.0,0.0
2015-04-16 00:00:00+09:00,176.73387114970814,180.0476313127714,175.07699106817654,178.11460876464844,2895600,0.0,0.0
2015-04-17 00:00:00+09:00,178.11460876464844,179.21919127200556,176.4577286831168,178.11460876464844,1896600,0.0,0.0
2015-04-20 00:00:00+09:00,178.39070947357112,178.39070947357112,176.4576873779297,176.4576873779297,1415100,0.0,0.0
2015-04-21 00:00:00+09:00,177.2861777933853,177.2861777933853,174.24855994151673,174.8008575439453,2267400,0.0,0.0
2015-04-22 00:00:00+09:00,175.35314110816864,176.73386604221506,174.24854599174176,175.90542602539062,1147200,0.0,0.0
2015-04-23 00:00:00+09:00,175.35313415527344,177.28615657088736,174.80083661895904,175.35313415527344,1317600,0.0,0.0
2015-04-24 00:00:00+09:00,174.80084202683688,176.73386450225343,173.97240201723102,176.18157958984375,1698900,0.0,0.0
2015-04-27 00:00:00+09:00,176.18154497597774,177.28612722477445,175.07695008619217,176.4576873779297,1343100,0.0,0.0
2015-04-28 00:00:00+09:00,177.01003531266724,177.01003531266724,174.52471506322726,174.8008575439453,1315500,0.0,0.0
2015-04-30 00:00:00+09:00,174.24854599174176,175.90542602539062,173.14396351630634,175.90542602539062,1962600,0.0,0.0
2015-05-01 00:00:00+09:00,175.35313415527344,176.73385903457296,174.80083661895904,175.35313415527344,1929900,0.0,0.0
2015-05-07 00:00:00+09:00,172.5916661405435,172.8678212404379,165.68800354003906,165.68800354003906,7235400,0.0,0.0
2015-05-08 00:00:00+09:00,165.68798542180258,168.72560270153232,165.68798542180258,168.44944763183594,2922600,0.0,0.0
2015-05-11 00:00:00+09:00,169.83016252943938,169.83016252943938,164.8595236261387,167.8971405029297,4719900,0.0,0.0
2015-05-12 00:00:00+09:00,166.5164393906792,167.0687369356553,165.13570184873458,165.96414184570312,2673300,0.0,0.0
2015-05-13 00:00:00+09:00,165.13567971300586,165.68797718394885,163.4787999411664,164.03109741210938,3271500,0.0,0.0
2015-05-14 00:00:00+09:00,162.92651919973648,164.30724395025803,162.0980792930276,163.7549591064453,2732100,0.0,0.0
2015-05-15 00:00:00+09:00,162.9265304481728,162.9265304481728,161.82193540230665,162.65037536621094,1824600,0.0,0.0
2015-05-18 00:00:00+09:00,162.09809461254292,163.20267704554965,161.82193952354802,162.37423706054688,1399500,0.0,0.0
2015-05-19 00:00:00+09:00,163.2027130126953,164.58345083898845,162.37427284511818,163.2027130126953,2204700,0.0,0.0
2015-05-20 00:00:00+09:00,164.30729568913358,164.85959334784957,162.6504153539793,163.2027130126953,2244000,0.0,0.0
2015-05-21 00:00:00+09:00,161.54581641056987,162.65039897578137,160.16507872331107,162.09811401367188,4392000,0.0,0.0
2015-05-22 00:00:00+09:00,160.9934613059226,164.30722045898438,160.71731892349678,164.30722045898438,2429100,0.0,0.0
2015-05-25 00:00:00+09:00,164.85958443477935,165.13572692871094,163.47884668313526,165.13572692871094,1209900,0.0,0.0
2015-05-26 00:00:00+09:00,164.85952758789062,164.85952758789062,162.6503504752275,164.85952758789062,2348100,0.0,0.0
2015-05-27 00:00:00+09:00,163.7550370302437,163.7550370302437,162.92659672931666,163.4788818359375,1119600,0.0,0.0
2015-05-28 00:00:00+09:00,163.4787999411664,164.58339488305236,162.65036005524664,164.03109741210938,1961100,0.0,0.0
2015-05-29 00:00:00+09:00,163.7549591064453,164.30724395025803,162.92651919973648,163.7549591064453,1854900,0.0,0.0
2015-06-01 00:00:00+09:00,163.20270237066805,163.47884486152265,161.5458221435547,161.5458221435547,2949600,0.0,0.0
2015-06-02 00:00:00+09:00,161.54583267754106,163.47885552155643,161.54583267754106,163.2027130126953,1569000,0.0,0.0
2015-06-03 00:00:00+09:00,162.92651919973648,164.30724395025803,162.37422171493398,163.7549591064453,1383300,0.0,0.0
2015-06-04 00:00:00+09:00,162.92654418945312,163.47882911797544,162.09810415567793,162.92654418945312,1681800,0.0,0.0
2015-06-05 00:00:00+09:00,162.65037536621094,163.75497041207709,161.82193540230665,162.65037536621094,2343300,0.0,0.0
2015-06-08 00:00:00+09:00,163.47885552155643,164.03115318027244,162.37427284511818,163.2027130126953,1995600,0.0,0.0
2015-06-09 00:00:00+09:00,163.47882521845793,163.7549803171236,161.8219451904297,161.8219451904297,2429700,0.0,0.0
2015-06-10 00:00:00+09:00,162.09810415567793,164.03112668748946,161.82194905042505,162.92654418945312,2345700,0.0,0.0
2015-06-11 00:00:00+09:00,162.92654030310948,162.92654030310948,161.8219451904297,161.8219451904297,2078700,0.0,0.0
2015-06-12 00:00:00+09:00,162.09812397294658,162.37426647096748,161.26968383789062,161.26968383789062,1919400,0.0,0.0
