Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,861.6933575886052,877.9034306521532,858.2807106278583,874.4907836914062,66000,0.0,0.0
2015-03-23 00:00:00+09:00,867.6655414194521,874.4908357472353,857.4275999277771,858.28076171875,47000,0.0,0.0
2015-03-24 00:00:00+09:00,854.014892578125,864.2528333482924,846.3364370004996,854.014892578125,52000,0.0,0.0
2015-03-25 00:00:00+09:00,853.1617926785267,853.1617926785267,846.3364983370984,849.7491455078125,26000,0.0,0.0
2015-03-26 00:00:00+09:00,848.0427507226763,848.0427507226763,831.8326780227458,833.5390014648438,63000,0.0,0.0
2015-03-27 00:00:00+09:00,839.1276732887684,842.5667211301158,812.4750525183259,821.9324340820312,69000,7.5,0.0
2015-03-30 00:00:00+09:00,816.7736395913524,831.3895889314082,811.6150692360386,823.6517333984375,59000,0.0,0.0
2015-03-31 00:00:00+09:00,823.6517328903404,840.8469673974456,821.0724477142746,826.2310180664062,56000,0.0,0.0
2015-04-01 00:00:00+09:00,821.072513336831,821.072513336831,808.1760864257812,808.1760864257812,49000,0.0,0.0
2015-04-02 00:00:00+09:00,818.4931426779196,826.2309980183622,807.3162405195027,824.511474609375,65000,0.0,0.0
2015-04-03 00:00:00+09:00,824.511635158373,833.1092538774384,824.511635158373,830.5299682617188,26000,0.0,0.0
2015-04-06 00:00:00+09:00,830.5299476221157,833.9689950242777,815.9139961629273,831.3897094726562,40000,0.0,0.0
2015-04-07 00:00:00+09:00,832.2492874004369,838.2676190242004,826.2309557766733,836.548095703125,45000,0.0,0.0
2015-04-08 00:00:00+09:00,839.1275215421126,850.304425005276,839.1275215421126,843.4263305664062,41000,0.0,0.0
2015-04-09 00:00:00+09:00,852.0238421382355,865.780029296875,852.0238421382355,865.780029296875,49000,0.0,0.0
2015-04-10 00:00:00+09:00,872.6581228761947,872.6581228761947,863.20074420463,865.780029296875,50000,0.0,0.0
2015-04-13 00:00:00+09:00,865.7801108995441,867.4996344564449,860.6215402288418,864.9203491210938,29000,0.0,0.0
2015-04-14 00:00:00+09:00,868.3594360351562,870.9387214887261,865.7801505815864,868.3594360351562,29000,0.0,0.0
2015-04-15 00:00:00+09:00,871.7983798943241,885.5545673482779,870.0788564625799,875.2374267578125,51000,0.0,0.0
2015-04-16 00:00:00+09:00,884.6947836671822,884.6947836671822,876.0971667219229,883.8350219726562,51000,0.0,0.0
2015-04-17 00:00:00+09:00,886.4144074223468,894.152263549215,882.9753602548498,889.8534545898438,31000,0.0,0.0
2015-04-20 00:00:00+09:00,894.152310940588,901.030405640131,859.761837442873,870.0789794921875,53000,0.0,0.0
2015-04-21 00:00:00+09:00,873.5180218446602,885.5546875,873.5180218446602,885.5546875,31000,0.0,0.0
2015-04-22 00:00:00+09:00,898.45107108784,898.45107108784,887.2741678111491,895.0120239257812,54000,0.0,0.0
2015-04-23 00:00:00+09:00,901.8900988368915,901.8900988368915,890.7131958007812,890.7131958007812,28000,0.0,0.0
2015-04-24 00:00:00+09:00,876.9569497103789,882.1155200027929,876.9569497103789,877.8167114257812,12000,0.0,0.0
2015-04-27 00:00:00+09:00,885.5546506622134,885.5546506622134,871.7984619140625,871.7984619140625,19000,0.0,0.0
2015-04-28 00:00:00+09:00,877.8167531171182,893.2924647293692,871.7984208234651,873.5179443359375,52000,0.0,0.0
2015-04-30 00:00:00+09:00,885.5544625418527,902.7496948242188,876.0970847865514,902.7496948242188,40000,0.0,0.0
2015-05-01 00:00:00+09:00,894.1521394833453,902.7497562091467,888.1338077752843,900.1704711914062,54000,0.0,0.0
2015-05-07 00:00:00+09:00,902.7498118082683,928.5426635742188,902.7498118082683,928.5426635742188,87000,0.0,0.0
