Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,322.3293254618742,326.9060095962213,320.3678894042969,320.3678894042969,15000,0.0,0.0
2015-03-23 00:00:00+09:00,320.3678894042969,320.3678894042969,320.3678894042969,320.3678894042969,0,0.0,0.0
2015-03-24 00:00:00+09:00,325.59844970703125,325.59844970703125,325.59844970703125,325.59844970703125,1000,0.0,0.0
2015-03-25 00:00:00+09:00,323.6369934082031,323.6369934082031,323.6369934082031,323.6369934082031,1000,0.0,0.0
2015-03-26 00:00:00+09:00,323.6369934082031,323.6369934082031,320.3679328687263,323.6369934082031,5000,0.0,0.0
2015-03-27 00:00:00+09:00,330.3099365234375,330.3099365234375,330.3099365234375,330.3099365234375,0,10.0,0.0
2015-03-30 00:00:00+09:00,317.6314697265625,317.6314697265625,317.6314697265625,317.6314697265625,1000,0.0,0.0
2015-03-31 00:00:00+09:00,312.9602966308594,312.9602966308594,312.9602966308594,312.9602966308594,1000,0.0,0.0
2015-04-01 00:00:00+09:00,317.63136596679686,320.300537109375,317.63136596679686,320.300537109375,4000,0.0,0.0
2015-04-02 00:00:00+09:00,320.300537109375,320.300537109375,320.300537109375,320.300537109375,0,0.0,0.0
2015-04-03 00:00:00+09:00,313.62758937420875,313.62758937420875,312.9602966308594,312.9602966308594,4000,0.0,0.0
2015-04-06 00:00:00+09:00,307.6219741821289,320.300537109375,307.6219741821289,320.300537109375,6000,0.0,0.0
2015-04-07 00:00:00+09:00,320.300537109375,320.300537109375,320.300537109375,320.300537109375,1000,0.0,0.0
2015-04-08 00:00:00+09:00,320.30053556091434,320.30053556091434,314.9621933015658,315.6294860839844,4000,0.0,0.0
2015-04-09 00:00:00+09:00,315.6294860839844,315.6294860839844,315.6294860839844,315.6294860839844,0,0.0,0.0
2015-04-10 00:00:00+09:00,316.9642028808594,316.9642028808594,316.9642028808594,316.9642028808594,1000,0.0,0.0
2015-04-13 00:00:00+09:00,315.6294860839844,319.6332427784958,315.6294860839844,315.6294860839844,5000,0.0,0.0
2015-04-14 00:00:00+09:00,315.62956882484906,315.62956882484906,314.29498291015625,314.29498291015625,2000,0.0,0.0
2015-04-15 00:00:00+09:00,314.2949487458235,318.2987060546875,306.9547270129062,318.2987060546875,14000,0.0,0.0
2015-04-16 00:00:00+09:00,318.2987060546875,318.2987060546875,318.2987060546875,318.2987060546875,0,0.0,0.0
2015-04-17 00:00:00+09:00,313.62760773672863,315.6294860839844,313.62760773672863,315.6294860839844,4000,0.0,0.0
2015-04-20 00:00:00+09:00,315.6294937785874,315.6294937785874,312.29302978515625,312.29302978515625,2000,0.0,0.0
2015-04-21 00:00:00+09:00,313.6276550292969,313.6276550292969,312.9603621462558,313.6276550292969,4000,0.0,0.0
2015-04-22 00:00:00+09:00,313.6276323872228,313.6276323872228,310.2911682128906,310.2911682128906,2000,0.0,0.0
2015-04-23 00:00:00+09:00,310.2911682128906,310.2911682128906,310.2911682128906,310.2911682128906,3000,0.0,0.0
2015-04-24 00:00:00+09:00,311.6258195868889,320.3006282691792,310.9585266113281,310.9585266113281,34000,0.0,0.0
2015-04-27 00:00:00+09:00,310.95843811035155,310.95843811035155,306.9546813964844,306.9546813964844,17000,0.0,0.0
2015-04-28 00:00:00+09:00,306.9547199626545,306.9547199626545,303.6182556152344,303.6182556152344,28000,0.0,0.0
2015-04-30 00:00:00+09:00,303.6182556152344,303.6182556152344,303.6182556152344,303.6182556152344,1000,0.0,0.0
2015-05-01 00:00:00+09:00,303.6182556152344,303.6182556152344,303.6182556152344,303.6182556152344,1000,0.0,0.0
2015-05-07 00:00:00+09:00,307.62201908192736,313.6276550292969,307.62201908192736,313.6276550292969,27000,0.0,0.0
2015-05-08 00:00:00+09:00,308.9565995121415,308.9565995121415,308.289306640625,308.289306640625,8000,0.0,0.0
2015-05-11 00:00:00+09:00,308.95660400390625,308.95660400390625,308.95660400390625,308.95660400390625,7000,0.0,0.0
2015-05-12 00:00:00+09:00,313.62765586101284,318.2987060546875,313.62765586101284,318.2987060546875,2000,0.0,0.0
2015-05-13 00:00:00+09:00,314.96232370476974,316.9642028808594,314.96232370476974,316.9642028808594,4000,0.0,0.0
2015-05-14 00:00:00+09:00,316.96407623934846,316.96407623934846,316.2967834472656,316.2967834472656,10000,0.0,0.0
2015-05-15 00:00:00+09:00,317.6314959395559,323.63713346782487,315.6296167634663,316.9642028808594,14000,0.0,0.0
2015-05-18 00:00:00+09:00,316.9642028808594,316.9642028808594,316.9642028808594,316.9642028808594,1000,0.0,0.0
2015-05-19 00:00:00+09:00,317.6314959395559,320.30066817434215,316.9642028808594,316.9642028808594,10000,0.0,0.0
2015-05-20 00:00:00+09:00,316.9642028808594,316.9642028808594,316.9642028808594,316.9642028808594,0,0.0,0.0
2015-05-21 00:00:00+09:00,316.9642028808594,316.9642028808594,316.9642028808594,316.9642028808594,1000,0.0,0.0
2015-05-22 00:00:00+09:00,316.9642028808594,316.9642028808594,316.9642028808594,316.9642028808594,1000,0.0,0.0
2015-05-25 00:00:00+09:00,313.6276550292969,313.6276550292969,313.6276550292969,313.6276550292969,4000,0.0,0.0
2015-05-26 00:00:00+09:00,313.6276107886108,313.6276107886108,311.625732421875,311.625732421875,4000,0.0,0.0
2015-05-27 00:00:00+09:00,311.625732421875,311.625732421875,311.625732421875,311.625732421875,0,0.0,0.0
2015-05-28 00:00:00+09:00,308.2893119649684,313.6276550292969,308.2893119649684,313.6276550292969,8000,0.0,0.0
2015-05-29 00:00:00+09:00,308.28928970829134,310.95846104775705,308.28928970829134,310.2911682128906,7000,0.0,0.0
