Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,727.7579661468602,727.7579661468602,716.4221722816444,718.6893310546875,40700,0.0,0.0
2015-03-23 00:00:00+09:00,724.7349274123925,733.047841074057,714.1548554793649,730.0249633789062,47800,0.0,0.0
2015-03-24 00:00:00+09:00,723.9792555883917,728.5135724292376,717.9334998005971,721.7120971679688,35200,0.0,0.0
2015-03-25 00:00:00+09:00,721.712058391934,721.712058391934,711.8877057646092,714.9105834960938,26200,0.0,0.0
2015-03-26 00:00:00+09:00,714.9106955882597,717.9335737937068,708.1092196260036,711.8878173828125,25500,0.0,0.0
2015-03-27 00:00:00+09:00,708.8647709433204,723.2234390114687,708.1090515713125,720.2005615234375,29400,0.0,0.0
2015-03-30 00:00:00+09:00,708.8649391773653,717.9335737937068,708.1092196260036,711.8878173828125,73600,0.0,0.0
2015-03-31 00:00:00+09:00,719.4449919061522,727.7579067285972,714.1549552009598,723.9793090820312,47200,0.0,0.0
2015-04-01 00:00:00+09:00,727.0022050302643,727.7579245781128,721.7121681953247,724.7350463867188,37600,0.0,0.0
2015-04-02 00:00:00+09:00,727.7578243251766,757.9866020749243,727.002104881433,748.91796875,103800,0.0,0.0
2015-04-03 00:00:00+09:00,754.9635730260391,765.5436431184961,751.1849765644473,757.9864501953125,82800,0.0,0.0
2015-04-06 00:00:00+09:00,759.4980803132057,777.6353479027748,758.742360830307,773.8567504882812,84900,0.0,0.0
2015-04-07 00:00:00+09:00,779.146722274075,780.658161114568,763.2766144489,768.566650390625,64200,0.0,0.0
2015-04-08 00:00:00+09:00,770.0780818565219,770.8338012695312,751.1850965312882,770.8338012695312,70900,0.0,0.0
2015-04-09 00:00:00+09:00,763.2765431820767,793.5053171694857,761.009385133021,778.3909301757812,145200,0.0,0.0
2015-04-10 00:00:00+09:00,782.1695808935027,787.4596167063089,780.6581420898438,780.6581420898438,75800,0.0,0.0
2015-04-13 00:00:00+09:00,793.5054472123069,795.7726056329135,781.4139356357384,788.9711303710938,102600,0.0,0.0
2015-04-14 00:00:00+09:00,785.9482699253183,785.9482699253183,771.589599609375,771.589599609375,79400,0.0,0.0
2015-04-15 00:00:00+09:00,771.5894960621697,771.5894960621697,748.1621950064133,759.4979858398438,116500,0.0,0.0
2015-04-16 00:00:00+09:00,761.7652818834459,765.543879511836,748.1623304212416,754.9638061523438,74000,0.0,0.0
