Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1278.8580123901368,1278.8580123901368,1270.914794921875,1270.914794921875,1200,0.0,0.0
2015-03-23 00:00:00+09:00,1278.857930501302,1286.8011474609375,1270.9147135416665,1286.8011474609375,700,0.0,0.0
2015-03-24 00:00:00+09:00,1262.9715934342253,1358.2902042594499,1262.9715934342253,1326.517333984375,18700,0.0,0.0
2015-03-25 00:00:00+09:00,1350.3470066615512,1390.0630950927734,1334.4605712890625,1334.4605712890625,10500,0.0,0.0
2015-03-26 00:00:00+09:00,1342.4036036635891,1366.2332534327652,1270.9146543560607,1310.6307373046875,13100,0.0,0.0
2015-03-27 00:00:00+09:00,1310.6308189345284,1310.6308189345284,1294.744384765625,1294.744384765625,2400,0.0,0.0
2015-03-30 00:00:00+09:00,1294.744384765625,1326.5172531034318,1286.8011676811732,1294.744384765625,2700,0.0,0.0
2015-03-31 00:00:00+09:00,1302.6876617799321,1326.5173141295652,1294.7444443300546,1318.5740966796875,700,0.0,0.0
2015-04-01 00:00:00+09:00,1302.6876018500766,1302.6876018500766,1278.8579505967216,1294.744384765625,2600,0.0,0.0
2015-04-02 00:00:00+09:00,1302.6875207149621,1318.5739538944129,1294.7443041252368,1310.6307373046875,1200,0.0,0.0
2015-04-03 00:00:00+09:00,1310.6309750205592,1358.290283203125,1302.6877569901314,1358.290283203125,4300,0.0,0.0
2015-04-06 00:00:00+09:00,1318.5740966796875,1334.4605315794427,1310.6308792298098,1318.5740966796875,7800,0.0,0.0
2015-04-07 00:00:00+09:00,1310.6308988468375,1398.0062921032934,1302.6876812780688,1326.517333984375,17000,0.0,0.0
2015-04-08 00:00:00+09:00,1342.40380859375,1366.2334620007396,1334.4605907914201,1342.40380859375,2500,0.0,0.0
2015-04-09 00:00:00+09:00,1350.3470263960799,1374.1766798030694,1342.40380859375,1342.40380859375,2800,0.0,0.0
2015-04-10 00:00:00+09:00,1334.4605315794427,1334.4605315794427,1318.5740966796875,1318.5740966796875,1200,0.0,0.0
2015-04-13 00:00:00+09:00,1318.574174230239,1350.3470458984375,1318.574174230239,1350.3470458984375,1700,0.0,0.0
2015-04-14 00:00:00+09:00,1358.2902243477956,1374.1766597202845,1334.4605712890625,1334.4605712890625,2400,0.0,0.0
2015-04-15 00:00:00+09:00,1334.4605712890625,1350.3470066615512,1334.4605712890625,1334.4605712890625,1100,0.0,0.0
2015-04-16 00:00:00+09:00,1342.403788975307,1342.403788975307,1334.4605712890625,1334.4605712890625,1300,0.0,0.0
2015-04-17 00:00:00+09:00,1326.5173921472885,1374.1766996495862,1326.5173921472885,1350.3470458984375,2900,0.0,0.0
2015-04-20 00:00:00+09:00,1334.4604094749275,1366.2332763671875,1334.4604094749275,1366.2332763671875,1700,0.0,0.0
2015-04-21 00:00:00+09:00,1366.2332763671875,1366.2332763671875,1342.4036261979925,1366.2332763671875,1000,0.0,0.0
2015-04-22 00:00:00+09:00,1366.2333568226209,1461.551963112571,1350.3469224409623,1398.0062255859375,41100,0.0,0.0
2015-04-23 00:00:00+09:00,1429.7789346018146,1517.1543139385922,1413.8925019951278,1477.438232421875,62600,0.0,0.0
2015-04-24 00:00:00+09:00,1517.1546046480219,1564.8139116003158,1390.063119441905,1493.324951171875,30800,0.0,0.0
2015-04-27 00:00:00+09:00,1517.1545379173938,1564.8138427734375,1509.2113204413865,1564.8138427734375,18600,0.0,0.0
2015-04-28 00:00:00+09:00,1540.9842290063598,1620.416405759265,1469.4952699287453,1580.7003173828125,29200,0.0,0.0
2015-04-30 00:00:00+09:00,1533.040746545279,1533.040746545279,1477.438232421875,1477.438232421875,4400,0.0,0.0
2015-05-01 00:00:00+09:00,1469.4950758303448,1509.2111589608949,1445.665425952015,1453.608642578125,2600,0.0,0.0
2015-05-07 00:00:00+09:00,1445.6656100802952,1445.6656100802952,1382.1198689778646,1429.7791748046875,2600,0.0,0.0
2015-05-08 00:00:00+09:00,1413.892719972067,1421.8359375,1390.063067388268,1421.8359375,1700,0.0,0.0
2015-05-11 00:00:00+09:00,1469.495348983936,1469.495348983936,1413.892822265625,1413.892822265625,1400,0.0,0.0
2015-05-12 00:00:00+09:00,1413.8926388229454,1437.7222900390625,1398.0062046788673,1437.7222900390625,900,0.0,0.0
2015-05-13 00:00:00+09:00,1405.9494427767668,1413.8926599675958,1398.0062255859375,1398.0062255859375,1400,0.0,0.0
2015-05-14 00:00:00+09:00,1398.0061848958333,1398.0061848958333,1366.2333170572915,1382.1197509765625,1800,0.0,0.0
2015-05-15 00:00:00+09:00,1342.4036261979925,1366.2332763671875,1326.5171927518625,1366.2332763671875,3600,0.0,0.0
2015-05-18 00:00:00+09:00,1342.4037691219123,1350.3469866906812,1326.517333984375,1326.517333984375,2000,0.0,0.0
2015-05-19 00:00:00+09:00,1326.5174110814144,1366.2335012335525,1302.6877569901314,1358.290283203125,4200,0.0,0.0
2015-05-20 00:00:00+09:00,1374.1765541294642,1390.06298828125,1374.1765541294642,1390.06298828125,800,0.0,0.0
2015-05-21 00:00:00+09:00,1358.2902441984097,1358.2902441984097,1326.5173729890903,1342.40380859375,6400,0.0,0.0
2015-05-22 00:00:00+09:00,1342.4037691219123,1342.4037691219123,1326.517333984375,1326.517333984375,1800,0.0,0.0
2015-05-25 00:00:00+09:00,1326.517353602818,1350.3470066615512,1326.517353602818,1334.4605712890625,1200,0.0,0.0
2015-05-26 00:00:00+09:00,1342.4038471422696,1374.1767192639802,1342.4038471422696,1358.290283203125,2200,0.0,0.0
2015-05-27 00:00:00+09:00,1358.2901396317916,1453.608745921742,1358.2901396317916,1398.0062255859375,3100,0.0,0.0
2015-05-28 00:00:00+09:00,1390.0630083951082,1398.0062255859375,1390.0630083951082,1398.0062255859375,700,0.0,0.0
2015-05-29 00:00:00+09:00,1374.176534016927,1382.1197509765625,1358.2901000976562,1382.1197509765625,2400,0.0,0.0
2015-06-01 00:00:00+09:00,1398.0062255859375,1398.0062255859375,1390.0630083951082,1398.0062255859375,900,0.0,0.0
2015-06-02 00:00:00+09:00,1390.0629679361978,1390.0629679361978,1382.1197509765625,1382.1197509765625,1700,0.0,0.0
2015-06-03 00:00:00+09:00,1374.1765541294642,1390.06298828125,1374.1765541294642,1390.06298828125,1600,0.0,0.0
2015-06-04 00:00:00+09:00,1405.9495849609375,1429.7792389433262,1405.9495849609375,1405.9495849609375,1100,0.0,0.0
2015-06-05 00:00:00+09:00,1413.8926395089284,1413.8926395089284,1390.06298828125,1390.06298828125,300,0.0,0.0
2015-06-08 00:00:00+09:00,1398.0061432594478,1413.8925767055778,1358.2900596441225,1366.2332763671875,2400,0.0,0.0
2015-06-09 00:00:00+09:00,1342.4037691219123,1350.3469866906812,1310.6308988468375,1326.517333984375,3900,0.0,0.0
2015-06-10 00:00:00+09:00,1334.460629111842,1374.1767192639802,1334.460629111842,1358.290283203125,2800,0.0,0.0
2015-06-11 00:00:00+09:00,1334.4605712890625,1358.2902243477956,1334.4605712890625,1334.4605712890625,1400,0.0,0.0
2015-06-12 00:00:00+09:00,1350.3470651726973,1358.290283203125,1334.460629111842,1358.290283203125,1500,0.0,0.0
2015-06-15 00:00:00+09:00,1358.2901000976562,1382.1197509765625,1358.2901000976562,1382.1197509765625,900,0.0,0.0
2015-06-16 00:00:00+09:00,1350.3469029017856,1390.06298828125,1350.3469029017856,1390.06298828125,1400,0.0,0.0
2015-06-17 00:00:00+09:00,1358.2900596441225,1366.2332763671875,1350.3468429210575,1366.2332763671875,1800,0.0,0.0
