Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+09:00,1245.234109759993,1288.6725077045187,1193.1080322265625,1193.1080322265625,3824100,0.0,0.0
2018-06-25 00:00:00+09:00,1181.5241867591596,1181.5241867591596,993.2912021600353,1007.7706298828125,1084200,0.0,0.0
2018-06-26 00:00:00+09:00,946.9567712187142,999.0828320197443,941.1650220355137,974.4677124023438,978000,0.0,0.0
2018-06-27 00:00:00+09:00,973.0199776785714,1085.9597965162627,973.0199776785714,1064.2406005859375,1372200,0.0,0.0
2018-06-28 00:00:00+09:00,1049.7612197772564,1055.5529702721155,965.7802543225855,967.228271484375,443400,0.0,0.0
2018-06-29 00:00:00+09:00,961.4363580800035,990.3953209432163,896.2787711758446,919.4459838867188,369300,0.0,0.0
2018-07-02 00:00:00+09:00,919.4459553937164,965.7801672780795,884.6951904296875,884.6951904296875,292800,0.0,0.0
2018-07-03 00:00:00+09:00,920.8938769195508,941.1651611328125,883.2472895633748,941.1651611328125,215700,0.0,0.0
2018-07-04 00:00:00+09:00,929.581608525029,964.3323228624132,915.1021795680401,938.269287109375,157500,0.0,0.0
2018-07-05 00:00:00+09:00,938.2691535229952,1035.2815152191047,920.893798828125,920.893798828125,629400,0.0,0.0
2018-07-06 00:00:00+09:00,941.1652394655724,942.6131505831866,889.0391135968792,925.23779296875,183000,0.0,0.0
2018-07-09 00:00:00+09:00,938.2691831737255,977.3637324726308,922.3417388498467,958.5404663085938,183900,0.0,0.0
2018-07-10 00:00:00+09:00,977.3636242335707,977.3636242335707,891.93476839476,897.7266235351562,186900,0.0,0.0
2018-07-11 00:00:00+09:00,891.9347483217639,891.9347483217639,828.8043346978222,838.3607788085938,235800,0.0,0.0
2018-07-12 00:00:00+09:00,838.9401864585273,851.3925081888834,831.7004188957818,834.0171508789062,117300,0.0,0.0
2018-07-13 00:00:00+09:00,840.9671772089007,883.2472251431509,839.808837890625,839.808837890625,243900,0.0,0.0
2018-07-16 00:00:00+09:00,839.808837890625,839.808837890625,839.808837890625,839.808837890625,0,0.0,0.0
2018-07-17 00:00:00+09:00,847.9172846214109,856.8945332793685,835.7545366862677,843.2838745117188,81000,0.0,0.0
2018-07-18 00:00:00+09:00,844.1526825039904,865.5822516811281,838.3608798214631,843.573486328125,56700,0.0,0.0
2018-07-19 00:00:00+09:00,847.0485675145709,849.6548707992312,811.1395177121555,820.9855346679688,90000,0.0,0.0
2018-07-20 00:00:00+09:00,825.0399145216695,834.017164941397,799.2664497355055,830.8316650390625,99300,0.0,0.0
2018-07-23 00:00:00+09:00,825.039823257028,837.2025722336655,814.6146098484818,815.77294921875,49800,0.0,0.0
2018-07-24 00:00:00+09:00,816.3520866504809,816.3520866504809,790.868198136049,797.2391967773438,78900,0.0,0.0
2018-07-25 00:00:00+09:00,792.0267269493609,818.9585309575889,792.0267269493609,815.4834594726562,89400,0.0,0.0
2018-07-26 00:00:00+09:00,823.8815619469765,824.4607582369537,807.9541677137692,811.7188110351562,61500,0.0,0.0
2018-07-27 00:00:00+09:00,808.2437048723209,808.8229011375938,787.6829002724265,790.8683471679688,61500,0.0,0.0
2018-07-30 00:00:00+09:00,782.1806503166745,818.3793290428849,760.1718820727434,809.691650390625,112800,0.0,0.0
2018-07-31 00:00:00+09:00,805.3478362378054,834.5963729564495,784.7869784429779,791.7371215820312,75300,0.0,0.0
2018-08-01 00:00:00+09:00,796.949722364492,809.4020974028667,784.7869719714455,790.8683471679688,29400,0.0,0.0
2018-08-02 00:00:00+09:00,776.3888293956551,776.3888293956551,744.2444213012952,763.0676879882812,69300,0.0,0.0
2018-08-03 00:00:00+09:00,759.3029799416801,765.9635500724331,741.3484295600781,743.6651611328125,36900,0.0,0.0
2018-08-06 00:00:00+09:00,743.6652766553526,743.6652766553526,710.9416700931325,713.5479736328125,47100,0.0,0.0
2018-08-07 00:00:00+09:00,706.8874253480653,708.9145325618003,695.3038192043192,698.4893188476562,27000,0.0,0.0
2018-08-08 00:00:00+09:00,695.3038377859871,712.3896228381258,692.1183910828994,703.9915161132812,17700,0.0,0.0
2018-08-09 00:00:00+09:00,709.2040825812721,709.2040825812721,697.0413336181163,703.701904296875,9600,0.0,0.0
2018-08-10 00:00:00+09:00,706.5978677800781,716.733510861326,702.2540283203125,702.2540283203125,18900,0.0,0.0
2018-08-13 00:00:00+09:00,695.5934780569306,695.8830496658925,637.0964073206961,641.4402465820312,69600,0.0,0.0
2018-08-14 00:00:00+09:00,650.7071034617068,650.7071034617068,626.0920326658744,633.0421752929688,25800,0.0,0.0
2018-08-15 00:00:00+09:00,636.2276613444136,636.2276613444136,608.7167137602785,611.9021606445312,34200,0.0,0.0
2018-08-16 00:00:00+09:00,597.4228130846061,597.4228130846061,579.4682567204853,592.210205078125,65100,0.0,0.0
2018-08-17 00:00:00+09:00,621.1689464363768,621.1689464363768,600.028948684996,613.3500366210938,33300,0.0,0.0
2018-08-20 00:00:00+09:00,627.8296964103189,627.8296964103189,596.5540482076435,598.8707275390625,20700,0.0,0.0
2018-08-21 00:00:00+09:00,593.9476545973282,594.2372262137277,580.9161364786061,583.81201171875,24300,0.0,0.0
2018-08-22 00:00:00+09:00,579.4682265166554,586.7079418065018,556.0114917101341,582.9432983398438,42600,0.0,0.0
2018-08-23 00:00:00+09:00,578.8889867208331,605.8207913275486,576.5723076963178,593.3684692382812,33600,0.0,0.0
2018-08-24 00:00:00+09:00,593.6579507242473,665.4761031130527,593.3683791464948,653.3133544921875,101100,0.0,0.0
2018-08-27 00:00:00+09:00,667.7929239367534,683.7203172956195,643.1777988066897,656.7885131835938,113100,0.0,0.0
2018-08-28 00:00:00+09:00,676.4806332938562,676.4806332938562,646.0737563075692,647.5216674804688,36600,0.0,0.0
2018-08-29 00:00:00+09:00,645.4944472950797,645.4944472950797,613.9292362778929,632.7525024414062,22500,0.0,0.0
2018-08-30 00:00:00+09:00,637.3860188789756,645.494500991994,634.4900907472414,639.7026977539062,15900,0.0,0.0
2018-08-31 00:00:00+09:00,636.5172209905672,636.5172209905672,613.9292583615388,619.7210083007812,18600,0.0,0.0
2018-09-03 00:00:00+09:00,619.7211269176705,621.4586628370896,602.3457677234799,613.0606079101562,21300,0.0,0.0
2018-09-04 00:00:00+09:00,613.0605715695992,620.5898580905076,601.7665887628518,619.4315185546875,11400,0.0,0.0
2018-09-05 00:00:00+09:00,619.4314319133994,763.9364560918435,619.4314319133994,723.1043701171875,268500,0.0,0.0
2018-09-06 00:00:00+09:00,710.3624957160969,722.5252450343687,654.4717313556904,671.2679443359375,156300,0.0,0.0
2018-09-07 00:00:00+09:00,695.0142649106097,747.4299063808247,672.7158729029342,741.0589599609375,215700,0.0,0.0
2018-09-10 00:00:00+09:00,761.6197066828204,764.5155813613376,706.5977166133847,719.3396606445312,149400,0.0,0.0
2018-09-11 00:00:00+09:00,726.289942053239,830.8316584615321,726.289942053239,805.6373901367188,453300,0.0,0.0
2018-09-12 00:00:00+09:00,834.5963258990581,923.7898421630023,816.6417727937147,917.9979858398438,546300,0.0,0.0
2018-09-13 00:00:00+09:00,897.7268480943962,910.758366343908,840.9673110351563,868.7678833007812,330300,0.0,0.0
2018-09-14 00:00:00+09:00,866.161471855287,896.2787193779711,818.0896726370734,827.6461181640625,182100,0.0,0.0
2018-09-17 00:00:00+09:00,827.6461181640625,827.6461181640625,827.6461181640625,827.6461181640625,0,0.0,0.0
2018-09-18 00:00:00+09:00,811.4291154481298,811.4291154481298,771.755368716475,789.4203491210938,150600,0.0,0.0
