Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1150.0931696471696,1162.2911275070637,1117.8557095888777,1127.4398193359375,3267100,0.0,0.0
2015-03-23 00:00:00+09:00,1124.8259510671621,1131.7962125764861,1116.113124180507,1121.3408203125,1110700,0.0,0.0
2015-03-24 00:00:00+09:00,1116.9844132133153,1124.8259574558424,1099.5587593410326,1102.172607421875,799600,0.0,0.0
2015-03-25 00:00:00+09:00,1102.1726940524195,1118.727066532258,1093.4598664314517,1107.400390625,596300,0.0,0.0
2015-03-26 00:00:00+09:00,1097.8165592055723,1103.9155400900477,1081.262182519139,1084.747314453125,840200,0.0,0.0
2015-03-27 00:00:00+09:00,1080.3908451901207,1111.757031018221,1080.3908451901207,1101.3016357421875,831900,0.0,0.0
2015-03-30 00:00:00+09:00,1097.8160860591804,1097.8160860591804,1081.2617165074944,1090.8458251953125,657400,0.0,0.0
2015-03-31 00:00:00+09:00,1106.52867578125,1131.795866015625,1088.2317449218751,1089.10302734375,965500,0.0,0.0
2015-04-01 00:00:00+09:00,1089.1034448203495,1110.0142309609002,1074.2916379707929,1099.558837890625,867800,0.0,0.0
2015-04-02 00:00:00+09:00,1099.5587875759295,1123.0834209075856,1099.5587875759295,1116.1131591796875,637300,0.0,0.0
2015-04-03 00:00:00+09:00,1123.9548413142322,1139.637932123268,1117.8558615551626,1131.79638671875,783000,0.0,0.0
2015-04-06 00:00:00+09:00,1131.7963886441491,1152.7071764251034,1097.8163585000987,1104.78662109375,1376600,0.0,0.0
2015-04-07 00:00:00+09:00,1107.4004106926939,1113.4993901378934,1082.1332101340092,1086.4896240234375,1231000,0.0,0.0
2015-04-08 00:00:00+09:00,1090.8458251953125,1096.0735208432134,1083.8755643314448,1090.8458251953125,715700,0.0,0.0
2015-04-09 00:00:00+09:00,1091.7173595988118,1103.0440361150006,1089.103511171999,1098.6876220703125,546900,0.0,0.0
2015-04-10 00:00:00+09:00,1106.5289054900293,1123.9545575449902,1095.2022316543046,1119.59814453125,1014100,0.0,0.0
2015-04-13 00:00:00+09:00,1102.1727892093088,1112.6281832571442,1045.539404783534,1049.0245361328125,3221400,0.0,0.0
2015-04-14 00:00:00+09:00,1056.8661680615637,1062.0938655128164,1046.4107731590586,1054.2523193359375,1627500,0.0,0.0
2015-04-15 00:00:00+09:00,1049.8957846708677,1052.5096330974343,1020.272169169781,1027.242431640625,1912600,0.0,0.0
2015-04-16 00:00:00+09:00,1027.2425295651615,1035.0840755923764,1015.0445690783826,1030.7276611328125,1161600,0.0,0.0
2015-04-17 00:00:00+09:00,1030.727637068404,1038.5691829125421,1019.4009597379818,1034.2127685546875,1023500,0.0,0.0
2015-04-20 00:00:00+09:00,1031.5989199399748,1048.1532944998223,1024.6286569674073,1034.2127685546875,883500,0.0,0.0
2015-04-21 00:00:00+09:00,1028.1138245197396,1035.0840877368225,1024.6286929111982,1028.985107421875,810000,0.0,0.0
2015-04-22 00:00:00+09:00,1035.0837471058826,1061.2222255681525,1033.3411818750646,1052.5093994140625,1379300,0.0,0.0
2015-04-23 00:00:00+09:00,1061.2222255681525,1062.0935081835614,1040.3114427983367,1052.5093994140625,1175700,0.0,0.0
2015-04-24 00:00:00+09:00,1051.6381604094627,1062.9648348794901,1047.2817471517599,1055.123291015625,803500,0.0,0.0
2015-04-27 00:00:00+09:00,1055.1232335296056,1064.7073421743833,1051.6381031133228,1063.8360595703125,653900,0.0,0.0
2015-04-28 00:00:00+09:00,1062.0935522279494,1064.707400182571,1050.7668777579222,1055.123291015625,1151500,0.0,0.0
2015-04-30 00:00:00+09:00,1054.2521700707312,1055.1234528559137,1028.1136865152587,1040.3116455078125,975100,0.0,0.0
2015-05-01 00:00:00+09:00,1032.470128493758,1035.0839769203244,1021.1434519786366,1027.242431640625,573200,0.0,0.0
2015-05-07 00:00:00+09:00,1021.1431460998218,1024.6282762912888,1005.4600602382205,1008.9451904296875,880900,0.0,0.0
2015-05-08 00:00:00+09:00,1008.0738936422641,1032.4698046379283,1006.3313285711453,1029.85595703125,590300,0.0,0.0
2015-05-11 00:00:00+09:00,1032.4698562305498,1053.38063812889,1032.4698562305498,1049.8955078125,739000,0.0,0.0
2015-05-12 00:00:00+09:00,1052.5096197852206,1069.0639929440943,1047.281922998208,1055.9947509765625,968900,0.0,0.0
2015-05-13 00:00:00+09:00,1057.737249539494,1058.608532282113,1047.2818566280657,1056.865966796875,387900,0.0,0.0
2015-05-14 00:00:00+09:00,1059.4798865528726,1059.4798865528726,1045.5393617298084,1046.41064453125,403300,0.0,0.0
2015-05-15 00:00:00+09:00,1045.5394902505166,1055.9948851530216,1045.5394902505166,1054.2523193359375,391700,0.0,0.0
