Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,611.0043704095715,614.6851196289062,607.3236211902367,614.6851196289062,785340,0.0,0.0
2015-03-23 00:00:00+09:00,614.6851196289062,614.6851196289062,607.3236211902367,614.6851196289062,1070560,0.0,0.0
2015-03-24 00:00:00+09:00,611.0044068836031,618.3659057617188,611.0044068836031,618.3659057617188,2313320,0.0,0.0
2015-03-25 00:00:00+09:00,618.3659422383506,640.4504401754346,618.3659422383506,622.0466918945312,7122440,0.0,0.0
2015-03-26 00:00:00+09:00,618.3659057617188,622.0466552007766,614.685156322661,618.3659057617188,1867480,0.0,0.0
2015-03-27 00:00:00+09:00,622.0686652861447,622.0686652861447,610.9602962631777,614.6630859375,1612460,5.0,0.0
2015-03-30 00:00:00+09:00,610.9602962631777,618.3658756118223,599.8519272402109,614.6630859375,2646520,0.0,0.0
2015-03-31 00:00:00+09:00,618.3658756118223,625.7714549604669,614.6630859375,614.6630859375,1558360,0.0,0.0
2015-04-01 00:00:00+09:00,614.6630866818311,618.3658763606375,607.2575073242188,607.2575073242188,1378300,0.0,0.0
2015-04-02 00:00:00+09:00,607.2574766216856,618.3658450964725,607.2574766216856,610.9602661132812,2167860,0.0,0.0
2015-04-03 00:00:00+09:00,610.960297003025,618.3658763606375,607.2575073242188,607.2575073242188,970380,0.0,0.0
2015-04-06 00:00:00+09:00,607.257476993865,610.9602664877301,603.5546875,603.5546875,1268820,0.0,0.0
2015-04-07 00:00:00+09:00,603.5547176454126,610.960297003025,599.8519279666064,607.2575073242188,2023000,0.0,0.0
2015-04-08 00:00:00+09:00,607.2574766216856,618.3658450964725,603.55468713009,610.9602661132812,2203860,0.0,0.0
2015-04-09 00:00:00+09:00,610.9602661132812,614.6630556048768,607.2574766216856,610.9602661132812,899600,0.0,0.0
2015-04-10 00:00:00+09:00,607.2575073242188,610.960297003025,603.5547176454126,607.2575073242188,956860,0.0,0.0
2015-04-13 00:00:00+09:00,607.257476993865,610.9602664877301,603.5546875,603.5546875,941840,0.0,0.0
2015-04-14 00:00:00+09:00,607.2575065888554,618.3658756118223,603.5547169145332,614.6630859375,2918280,0.0,0.0
2015-04-15 00:00:00+09:00,610.9603260519976,625.77148547144,610.9603260519976,618.3659057617188,6160680,0.0,0.0
2015-04-16 00:00:00+09:00,622.068603515625,622.068603515625,614.6630249023438,622.068603515625,1373600,0.0,0.0
2015-04-17 00:00:00+09:00,618.3658450964725,622.0686345880682,610.9602661132812,610.9602661132812,2072440,0.0,0.0
2015-04-20 00:00:00+09:00,610.960297003025,614.6630866818311,607.2575073242188,607.2575073242188,1369560,0.0,0.0
2015-04-21 00:00:00+09:00,607.2574766216856,610.9602661132812,603.55468713009,610.9602661132812,1666620,0.0,0.0
2015-04-22 00:00:00+09:00,610.9602661132812,618.3658450964725,607.2574766216856,610.9602661132812,2162400,0.0,0.0
2015-04-23 00:00:00+09:00,610.9603260519976,622.0686956165794,610.9603260519976,618.3659057617188,2323860,0.0,0.0
2015-04-24 00:00:00+09:00,622.0686624461207,644.285400390625,618.3658727887033,644.285400390625,9853120,0.0,0.0
2015-04-27 00:00:00+09:00,644.285370049449,647.9881595324919,633.1770016003206,640.5825805664062,5237900,0.0,0.0
2015-04-28 00:00:00+09:00,636.8798842486214,640.5826742733226,629.4743041992188,629.4743041992188,1669680,0.0,0.0
2015-04-30 00:00:00+09:00,629.4742753263006,629.4742753263006,618.3659057617188,618.3659057617188,2277580,0.0,0.0
2015-05-01 00:00:00+09:00,618.3658756118223,622.0686652861447,607.2575065888554,614.6630859375,2681340,0.0,0.0
2015-05-07 00:00:00+09:00,607.257476993865,614.6630559815951,603.5546875,603.5546875,2440920,0.0,0.0
2015-05-08 00:00:00+09:00,607.2575065888554,618.3658756118223,603.5547169145332,614.6630859375,2973860,0.0,0.0
