Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,423.5852606052306,428.4540567041413,418.7164645063199,427.7585144042969,1565400,0.0,0.0
2015-03-23 00:00:00+09:00,429.14963550285756,431.2362625798569,423.5852966308594,423.5852966308594,2205800,0.0,0.0
2015-03-24 00:00:00+09:00,420.8030429021293,421.4985851218022,413.84762070539983,418.0208740234375,2356000,0.0,0.0
2015-03-25 00:00:00+09:00,418.7164306640625,420.8030573949465,413.1520927150384,418.7164306640625,1534700,0.0,0.0
2015-03-26 00:00:00+09:00,413.84768867171033,415.9343156734164,408.283350000494,412.45660400390625,1662500,0.0,0.0
2015-03-27 00:00:00+09:00,414.84319975096827,421.16060888423175,408.5257906177048,413.4393310546875,1517700,5.4,0.0
2015-03-30 00:00:00+09:00,414.1412087700874,421.86248554376704,408.5257347528659,419.05474853515625,1296200,0.0,0.0
2015-03-31 00:00:00+09:00,428.17989266018907,430.28569541097687,417.65087890625,417.65087890625,2632300,0.0,0.0
2015-04-01 00:00:00+09:00,414.14120196481036,419.75667588975693,407.82379379924544,410.63153076171875,2235300,0.0,0.0
2015-04-02 00:00:00+09:00,415.54513870774207,425.37221969069543,408.5257951484897,420.45867919921875,2027700,0.0,0.0
2015-04-03 00:00:00+09:00,423.96826412803244,427.47793518869497,419.75665885523745,426.7760009765625,1824800,0.0,0.0
2015-04-06 00:00:00+09:00,423.96826412803244,427.47793518869497,419.75665885523745,426.7760009765625,1260600,0.0,0.0
2015-04-07 00:00:00+09:00,433.0934491210938,442.2185947265625,431.6895805664063,438.70892333984375,2877100,0.0,0.0
2015-04-08 00:00:00+09:00,445.02630615234375,447.83404309967716,440.81470073134363,445.02630615234375,3054900,0.0,0.0
2015-04-09 00:00:00+09:00,447.83404712409197,450.6417840966568,445.0263101515271,449.9398498535156,2557500,0.0,0.0
2015-04-10 00:00:00+09:00,449.9398498535156,454.1514553123629,447.83404712409197,449.9398498535156,2571400,0.0,0.0
2015-04-13 00:00:00+09:00,454.1513671875,455.5552354013717,445.72815790426966,454.1513671875,2076600,0.0,0.0
2015-04-14 00:00:00+09:00,456.25732421875,459.0650615985577,453.4495868389423,456.25732421875,1872100,0.0,0.0
2015-04-15 00:00:00+09:00,452.7475879722583,458.3630619316042,450.64178523750365,451.3437194824219,1872000,0.0,0.0
2015-04-16 00:00:00+09:00,452.7475935978327,459.0650018805932,451.3437250905526,458.3630676269531,1681300,0.0,0.0
2015-04-17 00:00:00+09:00,458.3630681869087,465.3824107318843,455.5553311689184,459.06500244140625,2273500,0.0,0.0
2015-04-20 00:00:00+09:00,453.44955547945,459.06502985071256,449.9398839974109,454.8534240722656,1779300,0.0,0.0
2015-04-21 00:00:00+09:00,458.36304601794944,472.4017304289127,456.9591775768531,468.8920593261719,3315300,0.0,0.0
2015-04-22 00:00:00+09:00,471.69995080802903,473.8057541598506,466.08447520317156,470.9980163574219,2047900,0.0,0.0
2015-04-23 00:00:00+09:00,471.6998565948761,473.1037252156942,460.46890762833146,467.4882507324219,1407400,0.0,0.0
2015-04-24 00:00:00+09:00,463.97854335133627,466.7862803761552,458.3630693016983,460.4688720703125,1548200,0.0,0.0
2015-04-27 00:00:00+09:00,460.46896570064297,464.68057209424643,456.95929370597344,463.9786376953125,1054300,0.0,0.0
2015-04-28 00:00:00+09:00,466.08444089211423,466.78637529104816,461.87283449851077,463.9786376953125,1279300,0.0,0.0
2015-04-30 00:00:00+09:00,454.15136647888755,459.7668393256126,452.04556416136563,453.4494323730469,1621600,0.0,0.0
2015-05-01 00:00:00+09:00,452.04568165746224,452.04568165746224,444.32440448629444,447.8340759277344,1428300,0.0,0.0
2015-05-07 00:00:00+09:00,449.23785199175825,456.9591275728666,445.0262471293355,447.1320495605469,2047200,0.0,0.0
2015-05-08 00:00:00+09:00,443.6224990003691,447.83410500353716,436.6031556617557,445.7283020019531,2143300,0.0,0.0
2015-05-11 00:00:00+09:00,455.5553568048995,460.4688968628876,451.3437510409097,452.74761962890625,1548600,0.0,0.0
2015-05-12 00:00:00+09:00,450.6416966528207,456.2571695083076,447.83396022507725,454.1513671875,1215100,0.0,0.0
2015-05-13 00:00:00+09:00,454.85338955550407,457.6611265280689,446.43017863780955,449.9398498535156,1451500,0.0,0.0
2015-05-14 00:00:00+09:00,447.83410500353716,452.7476453405666,445.7283020019531,445.7283020019531,1556400,0.0,0.0
2015-05-15 00:00:00+09:00,449.93985099258543,457.661127686686,447.8340482578307,451.3437194824219,1059800,0.0,0.0
2015-05-18 00:00:00+09:00,454.1514621051128,458.3630676269531,450.64179083691255,458.3630676269531,1807800,0.0,0.0
2015-05-19 00:00:00+09:00,459.06500244140625,460.46887095040137,455.5553311689184,459.06500244140625,2331500,0.0,0.0
2015-05-20 00:00:00+09:00,459.06506254044046,460.4689312332247,454.1515221156957,457.66119384765625,2824100,0.0,0.0
2015-05-21 00:00:00+09:00,457.6610377221793,460.4687741499227,452.7474989736283,454.1513671875,2396500,0.0,0.0
2015-05-22 00:00:00+09:00,454.15152118389426,457.66119290865385,449.2379807692308,456.25732421875,1663000,0.0,0.0
2015-05-25 00:00:00+09:00,456.9592007892888,461.17080632651727,455.5553322768793,460.4688720703125,1664300,0.0,0.0
