Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00+09:00,813.4185073263144,816.9246215820312,806.4062788148807,816.9246215820312,2256000,0.0,0.0
2017-04-03 00:00:00+09:00,822.7681921230442,825.1056017597573,814.5872583945479,821.5994873046875,1206000,0.0,0.0
2017-04-04 00:00:00+09:00,822.7681015850144,823.9368062747659,809.9123499977486,811.0810546875,760000,0.0,0.0
2017-04-05 00:00:00+09:00,818.093359021173,818.093359021173,800.5627870421479,806.4063110351562,591600,0.0,0.0
2017-04-06 00:00:00+09:00,800.5627512896916,802.9001607825082,792.3818180648334,798.225341796875,810800,0.0,0.0
2017-04-07 00:00:00+09:00,802.9001607825082,802.9001607825082,792.3818180648334,798.225341796875,466800,0.0,0.0
2017-04-10 00:00:00+09:00,802.9001645591638,816.9246215820312,794.7192312958244,816.9246215820312,811600,0.0,0.0
2017-04-11 00:00:00+09:00,818.0933548232256,827.4429931640625,808.7437164823888,827.4429931640625,1219200,0.0,0.0
2017-04-12 00:00:00+09:00,819.2619490386746,823.936767578125,813.4184258643617,823.936767578125,443200,0.0,0.0
2017-04-13 00:00:00+09:00,813.418405524789,832.117679215014,813.418405524789,830.948974609375,772000,0.0,0.0
2017-04-14 00:00:00+09:00,830.9490427036043,830.9490427036043,822.7681097937235,828.6116333007812,405600,0.0,0.0
2017-04-17 00:00:00+09:00,822.7681097937235,832.1177474050158,822.7681097937235,828.6116333007812,448800,0.0,0.0
2017-04-18 00:00:00+09:00,832.1177159046396,840.2986485048257,826.2741926187924,839.1299438476562,1034800,0.0,0.0
2017-04-19 00:00:00+09:00,836.7926097196691,837.9613144818474,830.9490859087775,834.4552001953125,356800,0.0,0.0
2017-04-20 00:00:00+09:00,832.117700022163,833.2864046570256,821.5993583083998,823.936767578125,327200,0.0,0.0
2017-04-21 00:00:00+09:00,822.7681921230442,828.6117162148271,818.0933728496177,821.5994873046875,392800,0.0,0.0
2017-04-24 00:00:00+09:00,820.4306886522032,826.274212075652,812.249755859375,812.249755859375,502400,0.0,0.0
2017-04-25 00:00:00+09:00,809.9123748379503,812.2497842891421,798.2253275819915,802.900146484375,593200,0.0,0.0
2017-04-26 00:00:00+09:00,800.5625952958716,812.2496404826727,800.5625952958716,809.9122314453125,638000,0.0,0.0
2017-04-27 00:00:00+09:00,811.0810697088822,840.2986874937843,809.9123649974861,826.2742309570312,7327200,0.0,0.0
2017-04-28 00:00:00+09:00,837.9612824372731,846.1422154596733,834.4551682848158,844.9735107421875,1777200,0.0,0.0
2017-05-01 00:00:00+09:00,844.9734022541073,844.9734022541073,840.298583984375,840.298583984375,380400,0.0,0.0
2017-05-02 00:00:00+09:00,843.8046976866742,843.8046976866742,837.9611748495089,840.298583984375,564000,0.0,0.0
2017-05-08 00:00:00+09:00,840.2986767406195,841.4673814370599,829.7803344726562,829.7803344726562,572800,0.0,0.0
2017-05-09 00:00:00+09:00,829.7803225462463,830.9490272258889,813.41845703125,813.41845703125,688800,0.0,0.0
2017-05-10 00:00:00+09:00,820.4307394382946,820.4307394382946,813.418510896087,815.7559204101562,356000,0.0,0.0
2017-05-11 00:00:00+09:00,818.0932239473453,833.2863838206531,814.5871101304281,830.948974609375,742400,0.0,0.0
2017-05-12 00:00:00+09:00,825.1055156868948,829.7803344726562,823.9368109904544,829.7803344726562,265600,0.0,0.0
2017-05-15 00:00:00+09:00,832.1177545140117,832.1177545140117,822.768116822843,826.2742309570312,257600,0.0,0.0
