Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,812.464111328125,814.360176932158,809.6200129220755,812.464111328125,28700,0.0,0.0
2015-03-23 00:00:00+09:00,811.516122844362,831.4248127739551,811.516122844362,822.8925170898438,98700,0.0,0.0
2015-03-24 00:00:00+09:00,819.1003938082072,820.9964595346152,809.6200651761678,814.3602294921875,40700,0.0,0.0
2015-03-25 00:00:00+09:00,817.2041708303052,820.9963015534157,811.5159747456395,815.30810546875,24100,0.0,0.0
2015-03-26 00:00:00+09:00,811.51611328125,812.4641461238683,806.7759490681585,811.51611328125,32600,0.0,0.0
2015-03-27 00:00:00+09:00,814.3602057256763,900.6311937594791,806.775943041386,839.9570922851562,278900,0.0,0.0
2015-03-30 00:00:00+09:00,825.7365364207009,827.6326019463511,813.412110503974,820.04833984375,104400,0.0,0.0
2015-03-31 00:00:00+09:00,825.736545957368,828.5806442786907,817.2042509933998,824.7885131835938,63000,0.0,0.0
2015-04-01 00:00:00+09:00,822.8924297257965,828.5806262446386,817.2042332069547,821.9443969726562,73400,0.0,0.0
2015-04-02 00:00:00+09:00,824.7884798158545,838.0609381117418,824.7884798158545,832.3727416992188,70100,0.0,0.0
2015-04-03 00:00:00+09:00,834.2689123175312,836.1649780273438,827.6326823331872,836.1649780273438,31300,0.0,0.0
2015-04-06 00:00:00+09:00,838.0609730771629,841.8531041770595,826.6845797774729,831.4247436523438,50100,0.0,0.0
2015-04-07 00:00:00+09:00,836.1649775390625,838.0610432477679,827.6326818498884,829.5287475585938,32400,0.0,0.0
2015-04-08 00:00:00+09:00,833.3208279615056,842.8011559246627,833.3208279615056,840.9050903320312,47800,0.0,0.0
2015-04-09 00:00:00+09:00,843.7491878162731,843.7491878162731,832.3727942726829,834.2688598632812,39100,0.0,0.0
2015-04-10 00:00:00+09:00,834.2688071700597,837.1129053763214,830.4766762283776,832.3727416992188,49900,0.0,0.0
2015-04-13 00:00:00+09:00,834.2688071700597,838.0609381117418,829.5286434929571,832.3727416992188,27800,0.0,0.0
2015-04-14 00:00:00+09:00,832.3728466077185,837.11301088225,832.3728466077185,836.1649780273438,17200,0.0,0.0
2015-04-15 00:00:00+09:00,836.1648990774318,837.1129318428257,833.32080078125,833.32080078125,19600,0.0,0.0
2015-04-16 00:00:00+09:00,834.2688952719385,839.9570922851562,832.3728296008659,839.9570922851562,40900,0.0,0.0
2015-04-17 00:00:00+09:00,839.0090594496199,839.9570922851562,834.2688952719385,839.9570922851562,33800,0.0,0.0
2015-04-20 00:00:00+09:00,882.6186434427897,903.4753675628126,844.6973268609298,864.6060180664062,513500,0.0,0.0
2015-04-21 00:00:00+09:00,852.2814604939016,859.86572265625,841.8531000206725,859.86572265625,117200,0.0,0.0
2015-04-22 00:00:00+09:00,856.0735375759065,858.917635707388,848.489275891956,851.3333740234375,70300,0.0,0.0
2015-04-23 00:00:00+09:00,852.2815551757812,853.2295880513939,843.7492592952673,852.2815551757812,54500,0.0,0.0
2015-04-24 00:00:00+09:00,853.229544016236,853.229544016236,843.7492157493889,848.4893798828125,53800,0.0,0.0
2015-04-27 00:00:00+09:00,820.9963714670746,828.5806335591492,803.9317817599068,813.412109375,196900,0.0,0.0
2015-04-28 00:00:00+09:00,814.3601432667991,820.9963726065752,811.5160449783236,820.04833984375,87200,0.0,0.0
2015-04-30 00:00:00+09:00,820.0484180339676,820.996450887186,809.6200566485645,816.2562866210938,131000,0.0,0.0
2015-05-01 00:00:00+09:00,811.5161567857928,815.3082883595581,805.8279594251446,808.6720581054688,83700,0.0,0.0
2015-05-07 00:00:00+09:00,808.6720314522466,821.9444915229752,801.0877685546875,801.0877685546875,93000,0.0,0.0
2015-05-08 00:00:00+09:00,801.087785827419,803.931884475327,797.295654296875,797.295654296875,66600,0.0,0.0
2015-05-11 00:00:00+09:00,803.931876148897,813.412204877068,803.931876148897,805.8279418945312,49100,0.0,0.0
2015-05-12 00:00:00+09:00,805.8279156544464,807.7239813383393,801.0877514447144,804.8798828125,51300,0.0,0.0
2015-05-13 00:00:00+09:00,806.7759570917808,806.7759570917808,801.0877599795003,802.9838256835938,71200,0.0,0.0
2015-05-14 00:00:00+09:00,804.8798650646886,804.8798650646886,801.0877337805205,802.0357666015625,55200,0.0,0.0
2015-05-15 00:00:00+09:00,813.4121262418582,813.4121262418582,803.9317984301815,809.6199951171875,49700,0.0,0.0
