Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1322.7769153729032,1324.4684459552216,1305.8616095497205,1323.6226806640625,780000,0.0,0.0
2015-03-23 00:00:00+09:00,1322.7767273337977,1341.3835610942476,1307.552954257066,1327.851318359375,993000,0.0,0.0
2015-03-24 00:00:00+09:00,1339.6921089872828,1368.4481264781716,1332.925987224721,1363.37353515625,1736000,0.0,0.0
2015-03-25 00:00:00+09:00,1365.065238411378,1375.2144223400871,1352.3787585004916,1370.985595703125,1073000,0.0,0.0
2015-03-26 00:00:00+09:00,1370.9854503116871,1370.9854503116871,1331.2344841397876,1341.3836669921875,1353000,0.0,0.0
2015-03-27 00:00:00+09:00,1349.8416432200613,1365.9111865917287,1321.0856182391826,1330.3890380859375,1917000,0.0,0.0
2015-03-30 00:00:00+09:00,1338.0005236793618,1364.2192444341406,1337.1547584937236,1359.1446533203125,1071000,0.0,0.0
2015-03-31 00:00:00+09:00,1373.5232100301132,1376.9062721237835,1325.3145751953125,1325.3145751953125,1343000,0.0,0.0
2015-04-01 00:00:00+09:00,1313.4732804822022,1322.776697150138,1290.637621388178,1301.632568359375,1268000,0.0,0.0
2015-04-02 00:00:00+09:00,1317.7026854845544,1333.772230429488,1310.0907957737963,1325.3145751953125,1102000,0.0,0.0
2015-04-03 00:00:00+09:00,1328.6971757146384,1355.7616630621042,1325.3141147962053,1351.5328369140625,1226000,0.0,0.0
2015-04-06 00:00:00+09:00,1342.2297401428223,1386.2095425923667,1341.3839747111003,1380.2891845703125,1181000,0.0,0.0
2015-04-07 00:00:00+09:00,1387.0549702974488,1412.4279270711827,1370.9854310074174,1404.8160400390625,1355000,0.0,0.0
2015-04-08 00:00:00+09:00,1416.6567091793434,1445.4127259626853,1415.8109439798334,1440.338134765625,1276000,0.0,0.0
2015-04-09 00:00:00+09:00,1449.6414500945205,1485.1635859778169,1447.104154674285,1475.014404296875,1693000,0.0,0.0
2015-04-10 00:00:00+09:00,1483.4722063377656,1485.16373678969,1436.9551189098424,1453.024658203125,1631000,0.0,0.0
