Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1353.3348329884473,1361.046142578125,1346.3946543577372,1361.046142578125,16000,0.0,0.0
2015-03-23 00:00:00+09:00,1361.0460787843176,1366.4439952440855,1354.8770314017258,1364.9017333984375,11800,0.0,0.0
2015-03-24 00:00:00+09:00,1361.8172676881602,1374.926493934309,1357.1904819542256,1368.7574462890625,23500,0.0,0.0
2015-03-25 00:00:00+09:00,1369.5287570224718,1380.3245918188202,1359.5040532830055,1372.61328125,24600,0.0,0.0
2015-03-26 00:00:00+09:00,1358.732782023755,1368.757484728811,1358.732782023755,1366.444091796875,14500,0.0,0.0
2015-03-27 00:00:00+09:00,1364.9019257289633,1392.6626428624338,1364.9019257289633,1382.637939453125,45000,0.0,0.0
2015-03-30 00:00:00+09:00,1392.6627714811234,1395.7472958919343,1381.8669360432852,1389.5782470703125,30100,0.0,0.0
2015-03-31 00:00:00+09:00,1389.5779703549356,1403.458327439502,1382.6377918126523,1384.1800537109375,23800,0.0,0.0
2015-04-01 00:00:00+09:00,1383.409122098152,1388.0359084596842,1371.0710251340658,1379.553466796875,20400,0.0,0.0
2015-04-02 00:00:00+09:00,1379.5533640866288,1391.120329129278,1376.4688400752557,1385.722412109375,20100,0.0,0.0
2015-04-03 00:00:00+09:00,1392.662488367815,1426.5922499891792,1384.180047962474,1391.891357421875,35100,0.0,0.0
2015-04-06 00:00:00+09:00,1395.7471216820668,1398.8316457078836,1385.7224185981624,1392.66259765625,16200,0.0,0.0
2015-04-07 00:00:00+09:00,1392.66259765625,1395.7471216820668,1386.4935496046166,1392.66259765625,19100,0.0,0.0
2015-04-08 00:00:00+09:00,1392.6623408154485,1395.746864272404,1388.035555630015,1393.4334716796875,25000,0.0,0.0
2015-04-09 00:00:00+09:00,1399.6028025557357,1399.6028025557357,1388.0358372453577,1391.120361328125,22600,0.0,0.0
2015-04-10 00:00:00+09:00,1391.8912863215098,1391.8912863215098,1383.4088463494675,1388.8067626953125,23700,0.0,0.0
2015-04-13 00:00:00+09:00,1388.8069811084174,1394.2048983031752,1384.9513259693047,1390.3492431640625,13600,0.0,0.0
2015-04-14 00:00:00+09:00,1388.8069426239792,1395.7471216820668,1388.8069426239792,1392.66259765625,10700,0.0,0.0
2015-04-15 00:00:00+09:00,1394.2047502596952,1401.9160597190962,1389.5779645840546,1391.891357421875,14600,0.0,0.0
2015-04-16 00:00:00+09:00,1391.8915371552357,1399.6028476103893,1384.9513577455973,1395.7471923828125,26500,0.0,0.0
2015-04-17 00:00:00+09:00,1394.2046025439263,1398.060256865121,1391.8912099512097,1393.4334716796875,21700,0.0,0.0
2015-04-20 00:00:00+09:00,1393.4336193137551,1403.4583216109763,1389.5779645840546,1391.891357421875,30800,0.0,0.0
2015-04-21 00:00:00+09:00,1391.120374191885,1393.4337672753527,1386.4935880249498,1390.3492431640625,33200,0.0,0.0
2015-04-22 00:00:00+09:00,1391.120374191885,1395.7471603588203,1385.7224569971272,1390.3492431640625,27400,0.0,0.0
2015-04-23 00:00:00+09:00,1388.0358500805949,1393.4337672753527,1386.4935880249498,1390.3492431640625,18300,0.0,0.0
2015-04-24 00:00:00+09:00,1391.120374191885,1391.8915052197076,1386.4935880249498,1390.3492431640625,28600,0.0,0.0
2015-04-27 00:00:00+09:00,1368.094180787852,1395.4248293766507,1362.6280510700924,1386.0543212890625,49400,22.5,0.0
2015-04-28 00:00:00+09:00,1386.0543795372253,1386.0543795372253,1364.1898597473423,1368.09423828125,45900,0.0,0.0
2015-04-30 00:00:00+09:00,1365.751538169979,1368.0941651651247,1350.9149005340557,1361.0662841796875,35400,0.0,0.0
2015-05-01 00:00:00+09:00,1358.723673737807,1371.2176845307984,1349.3531656430634,1350.9149169921875,26700,0.0,0.0
2015-05-07 00:00:00+09:00,1352.4768082047176,1357.942938491919,1340.763671875,1340.763671875,24500,0.0,0.0
2015-05-08 00:00:00+09:00,1340.7635335760979,1342.3252849256332,1329.8312741293505,1339.2017822265625,30400,0.0,0.0
2015-05-11 00:00:00+09:00,1357.1618079720447,1361.8470616244224,1347.0104250585598,1351.6956787109375,27800,0.0,0.0
2015-05-12 00:00:00+09:00,1352.4767007618764,1360.2854576946816,1344.6679438290712,1354.0384521484375,25300,0.0,0.0
2015-05-13 00:00:00+09:00,1354.819401635064,1357.9429045783147,1347.7915200127495,1349.353271484375,17900,0.0,0.0
2015-05-14 00:00:00+09:00,1354.0385597153465,1354.0385597153465,1339.201920364371,1340.763671875,17700,0.0,0.0
2015-05-15 00:00:00+09:00,1356.381046714121,1356.381046714121,1341.5444088974439,1350.9149169921875,13500,0.0,0.0
2015-05-18 00:00:00+09:00,1357.161922388683,1358.723673737807,1331.3930251281386,1350.9149169921875,32300,0.0,0.0
2015-05-19 00:00:00+09:00,1351.6957926667494,1355.6001710395592,1347.7914142939396,1350.9149169921875,19700,0.0,0.0
2015-05-20 00:00:00+09:00,1350.9149169921875,1354.8192953649973,1343.8870359211298,1350.9149169921875,31500,0.0,0.0
2015-05-21 00:00:00+09:00,1352.4766113843139,1358.7236165177287,1345.4487306092224,1357.161865234375,24600,0.0,0.0
2015-05-22 00:00:00+09:00,1358.7237297998715,1370.4368654015946,1353.2575998524007,1368.09423828125,31200,0.0,0.0
2015-05-25 00:00:00+09:00,1370.4370833416374,1379.0267174822404,1370.4370833416374,1377.4649658203125,35100,0.0,0.0
2015-05-26 00:00:00+09:00,1378.2454670577717,1381.3689695326902,1373.560213345394,1376.6837158203125,18300,0.0,0.0
2015-05-27 00:00:00+09:00,1368.8750081426606,1374.3411376674744,1361.0662516786408,1369.6558837890625,38100,0.0,0.0
2015-05-28 00:00:00+09:00,1374.3408426594679,1378.245220053387,1364.1894614352786,1364.9703369140625,34500,0.0,0.0
