Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,9248.341796875,9248.341796875,9248.341796875,9248.341796875,1000,0.0,0.0
2015-03-23 00:00:00+09:00,9049.350798453692,9144.1083984375,9049.350798453692,9144.1083984375,7000,0.0,0.0
2015-03-24 00:00:00+09:00,9144.1083984375,9144.1083984375,9144.1083984375,9144.1083984375,4000,0.0,0.0
2015-03-25 00:00:00+09:00,9106.2060546875,9106.2060546875,9106.2060546875,9106.2060546875,1000,0.0,0.0
2015-03-26 00:00:00+09:00,9144.1083984375,9144.1083984375,9144.1083984375,9144.1083984375,2000,0.0,0.0
2015-03-27 00:00:00+09:00,9163.0986328125,9163.0986328125,9163.0986328125,9163.0986328125,2000,20.0,0.0
2015-03-30 00:00:00+09:00,9163.0986328125,9163.0986328125,9163.0986328125,9163.0986328125,0,0.0,0.0
2015-03-31 00:00:00+09:00,9286.54166799668,9296.037109375,9286.54166799668,9296.037109375,4000,0.0,0.0
2015-04-01 00:00:00+09:00,9258.0537109375,9258.0537109375,9258.0537109375,9258.0537109375,9000,0.0,0.0
2015-04-02 00:00:00+09:00,9960.716638887134,9960.716638887134,9296.035833622978,9390.990234375,3000,0.0,0.0
2015-04-03 00:00:00+09:00,9353.0068359375,9353.0068359375,9353.0068359375,9353.0068359375,1000,0.0,0.0
2015-04-06 00:00:00+09:00,9353.0068359375,9353.0068359375,9353.0068359375,9353.0068359375,0,0.0,0.0
2015-04-07 00:00:00+09:00,9353.0068359375,9353.0068359375,9353.0068359375,9353.0068359375,0,0.0,0.0
2015-04-08 00:00:00+09:00,9353.0068359375,9353.0068359375,9353.0068359375,9353.0068359375,0,0.0,0.0
2015-04-09 00:00:00+09:00,9485.9423828125,9485.9423828125,9485.9423828125,9485.9423828125,1000,0.0,0.0
2015-04-10 00:00:00+09:00,9495.43859981796,9780.3017578125,9495.43859981796,9780.3017578125,4000,0.0,0.0
2015-04-13 00:00:00+09:00,9685.3486328125,9685.3486328125,9685.3486328125,9685.3486328125,1000,0.0,0.0
2015-04-14 00:00:00+09:00,9685.3486328125,9685.3486328125,9685.3486328125,9685.3486328125,0,0.0,0.0
2015-04-15 00:00:00+09:00,9732.8251953125,9732.8251953125,9732.8251953125,9732.8251953125,2000,0.0,0.0
2015-04-16 00:00:00+09:00,9780.3017578125,9780.3017578125,9780.3017578125,9780.3017578125,2000,0.0,0.0
2015-04-17 00:00:00+09:00,9780.3017578125,9780.3017578125,9780.3017578125,9780.3017578125,0,0.0,0.0
2015-04-20 00:00:00+09:00,9970.2119140625,9970.2119140625,9970.2119140625,9970.2119140625,1000,0.0,0.0
2015-04-21 00:00:00+09:00,9960.716474144345,9970.2119140625,9960.716474144345,9970.2119140625,4000,0.0,0.0
2015-04-22 00:00:00+09:00,9970.212229624762,9970.212229624762,9780.303425250957,9932.23046875,3000,0.0,0.0
2015-04-23 00:00:00+09:00,9932.23046875,9932.23046875,9932.23046875,9932.23046875,0,0.0,0.0
2015-04-24 00:00:00+09:00,9932.23046875,9932.23046875,9932.23046875,9932.23046875,0,0.0,0.0
2015-04-27 00:00:00+09:00,9932.23046875,9932.23046875,9932.23046875,9932.23046875,1000,0.0,0.0
2015-04-28 00:00:00+09:00,9932.23046875,9932.23046875,9932.23046875,9932.23046875,0,0.0,0.0
2015-04-30 00:00:00+09:00,9932.229170397564,9941.724609375,9932.229170397564,9941.724609375,3000,0.0,0.0
2015-05-01 00:00:00+09:00,9941.725594308036,10065.166313244048,9941.725594308036,9970.2119140625,5000,0.0,0.0
2015-05-07 00:00:00+09:00,9970.2119140625,9970.2119140625,9970.2119140625,9970.2119140625,1000,0.0,0.0
2015-05-08 00:00:00+09:00,9970.2119140625,9979.707353980655,9970.2119140625,9970.2119140625,3000,0.0,0.0
2015-05-11 00:00:00+09:00,9970.2119140625,9970.2119140625,9970.2119140625,9970.2119140625,0,0.0,0.0
2015-05-12 00:00:00+09:00,9970.2119140625,9970.2119140625,9970.2119140625,9970.2119140625,3000,0.0,0.0
2015-05-13 00:00:00+09:00,10065.166015625,10065.166015625,10065.166015625,10065.166015625,3000,0.0,0.0
2015-05-14 00:00:00+09:00,10103.1474609375,10103.1474609375,10103.1474609375,10103.1474609375,1000,0.0,0.0
2015-05-15 00:00:00+09:00,10027.183946193609,10103.1474609375,10008.193067507636,10103.1474609375,4000,0.0,0.0
2015-05-18 00:00:00+09:00,10103.148377403846,10141.130138221153,9875.2578125,9875.2578125,12000,0.0,0.0
2015-05-19 00:00:00+09:00,10160.119140625,10169.614579074183,10160.119140625,10160.119140625,4000,0.0,0.0
2015-05-20 00:00:00+09:00,10160.120439663237,10160.120439663237,10150.625,10150.625,2000,0.0,0.0
2015-05-21 00:00:00+09:00,10141.12890625,10150.624345300796,10141.12890625,10141.12890625,4000,0.0,0.0
2015-05-22 00:00:00+09:00,10112.642578125,10112.642578125,10112.642578125,10112.642578125,1000,0.0,0.0
2015-05-25 00:00:00+09:00,10112.642578125,10112.642578125,10112.642578125,10112.642578125,0,0.0,0.0
2015-05-26 00:00:00+09:00,10112.642578125,10112.642578125,10112.642578125,10112.642578125,1000,0.0,0.0
2015-05-27 00:00:00+09:00,10112.643817608172,10112.643817608172,9875.2578125,9875.2578125,2000,0.0,0.0
2015-05-28 00:00:00+09:00,9875.2578125,9875.2578125,9875.2578125,9875.2578125,0,0.0,0.0
2015-05-29 00:00:00+09:00,9894.247480193662,10112.642578125,9884.75204115317,10112.642578125,3000,0.0,0.0
2015-06-01 00:00:00+09:00,10112.642578125,10112.642578125,10112.642578125,10112.642578125,0,0.0,0.0
2015-06-02 00:00:00+09:00,11242.5986328125,11242.5986328125,11242.5986328125,11242.5986328125,1000,0.0,0.0
2015-06-03 00:00:00+09:00,10967.233141882944,11404.023379568325,10967.233141882944,11204.619140625,25000,0.0,0.0
