Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2466.7897693264867,2502.8891318044352,2466.7897693264867,2486.844970703125,6000,0.0,0.0
2015-03-23 00:00:00+09:00,2478.82289015247,2486.844970703125,2450.7456082251765,2486.844970703125,4600,0.0,0.0
2015-03-24 00:00:00+09:00,2490.855712890625,2494.86675268594,2474.811553709365,2490.855712890625,5400,0.0,0.0
2015-03-25 00:00:00+09:00,2470.800207738581,2470.800207738581,2458.76708984375,2458.76708984375,3000,0.0,0.0
2015-03-26 00:00:00+09:00,2458.7676319795496,2458.7676319795496,2446.734511431526,2454.756591796875,800,0.0,0.0
2015-03-27 00:00:00+09:00,2446.6012542825997,2454.756591796875,2418.057572982636,2454.756591796875,3200,50.0,0.0
2015-03-30 00:00:00+09:00,2454.7565393639893,2454.7565393639893,2426.2128586737103,2430.29052734375,6000,0.0,0.0
2015-03-31 00:00:00+09:00,2471.0672140441484,2471.0672140441484,2430.29052734375,2430.29052734375,13200,0.0,0.0
2015-04-01 00:00:00+09:00,2426.212954850864,2426.212954850864,2413.9799483558177,2418.0576171875,2200,0.0,0.0
2015-04-02 00:00:00+09:00,2418.057572982636,2454.756591796875,2418.057572982636,2454.756591796875,5400,0.0,0.0
2015-04-03 00:00:00+09:00,2495.533149945854,2495.533149945854,2454.7564644892223,2471.067138671875,5600,0.0,0.0
2015-04-06 00:00:00+09:00,2552.6205095851383,2552.6205095851383,2471.067138671875,2471.067138671875,4200,0.0,0.0
2015-04-07 00:00:00+09:00,2471.0672668254256,2471.0672668254256,2454.756591796875,2454.756591796875,5600,0.0,0.0
2015-04-08 00:00:00+09:00,2454.756688393416,2466.989695146207,2442.523681640625,2442.523681640625,3200,0.0,0.0
2015-04-09 00:00:00+09:00,2479.2222702051927,2479.2222702051927,2434.367919921875,2434.367919921875,1000,0.0,0.0
2015-04-10 00:00:00+09:00,2426.212646484375,2430.290314797794,2422.134978170956,2426.212646484375,1600,0.0,0.0
2015-04-13 00:00:00+09:00,2413.9798642113096,2418.0575329008557,2397.669189453125,2397.669189453125,6200,0.0,0.0
2015-04-14 00:00:00+09:00,2397.6693690413135,2405.82470703125,2381.3586930614406,2405.82470703125,4800,0.0,0.0
2015-04-15 00:00:00+09:00,2405.8243773370727,2405.8243773370727,2385.43603515625,2385.43603515625,4200,0.0,0.0
