Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1074.0,1124.0,1074.0,1091.0,10600,0.0,0.0
2015-03-23 00:00:00+09:00,1091.0,1092.0,1069.0,1069.0,2300,0.0,0.0
2015-03-24 00:00:00+09:00,1060.0,1061.0,1050.0,1060.0,3300,0.0,0.0
2015-03-25 00:00:00+09:00,1090.0,1090.0,1055.0,1080.0,4300,0.0,0.0
2015-03-26 00:00:00+09:00,1055.0,1065.0,1030.0,1050.0,7200,0.0,0.0
2015-03-27 00:00:00+09:00,1060.0,1062.0,1036.0,1037.0,4700,0.0,0.0
2015-03-30 00:00:00+09:00,1049.0,1049.0,1025.0,1040.0,5300,0.0,0.0
2015-03-31 00:00:00+09:00,1040.0,1048.0,1030.0,1048.0,1500,0.0,0.0
2015-04-01 00:00:00+09:00,1031.0,1048.0,1026.0,1028.0,6900,0.0,0.0
2015-04-02 00:00:00+09:00,1045.0,1045.0,1010.0,1019.0,5900,0.0,0.0
2015-04-03 00:00:00+09:00,1008.0,1025.0,999.0,1007.0,6400,0.0,0.0
2015-04-06 00:00:00+09:00,1022.0,1023.0,994.0,1002.0,4800,0.0,0.0
2015-04-07 00:00:00+09:00,1003.0,1022.0,1002.0,1011.0,4600,0.0,0.0
2015-04-08 00:00:00+09:00,1008.0,1029.0,1008.0,1023.0,3400,0.0,0.0
2015-04-09 00:00:00+09:00,1038.0,1055.0,1027.0,1050.0,6500,0.0,0.0
2015-04-10 00:00:00+09:00,1039.0,1055.0,1025.0,1030.0,6300,0.0,0.0
2015-04-13 00:00:00+09:00,1033.0,1040.0,1020.0,1031.0,2100,0.0,0.0
2015-04-14 00:00:00+09:00,1011.0,1033.0,1010.0,1020.0,6300,0.0,0.0
2015-04-15 00:00:00+09:00,1013.0,1030.0,1005.0,1024.0,6000,0.0,0.0
2015-04-16 00:00:00+09:00,1014.0,1019.0,1007.0,1016.0,2000,0.0,0.0
2015-04-17 00:00:00+09:00,1001.0,1015.0,1001.0,1007.0,2800,0.0,0.0
2015-04-20 00:00:00+09:00,1018.0,1029.0,1018.0,1020.0,8100,0.0,0.0
2015-04-21 00:00:00+09:00,1020.0,1035.0,1000.0,1002.0,8400,0.0,0.0
2015-04-22 00:00:00+09:00,1005.0,1012.0,999.0,1012.0,3300,0.0,0.0
2015-04-23 00:00:00+09:00,1120.0,1120.0,1029.0,1039.0,31900,0.0,0.0
2015-04-24 00:00:00+09:00,1027.0,1037.0,1010.0,1016.0,5200,0.0,0.0
2015-04-27 00:00:00+09:00,1046.0,1047.0,1030.0,1033.0,5400,0.0,0.0
2015-04-28 00:00:00+09:00,1049.0,1080.0,1040.0,1080.0,8300,0.0,0.0
2015-04-30 00:00:00+09:00,1090.0,1095.0,1056.0,1086.0,9100,0.0,0.0
2015-05-01 00:00:00+09:00,1057.0,1069.0,1041.0,1041.0,6000,0.0,0.0
2015-05-07 00:00:00+09:00,1025.0,1035.0,1007.0,1014.0,5100,0.0,0.0
2015-05-08 00:00:00+09:00,1005.0,1025.0,1005.0,1008.0,3300,0.0,0.0
2015-05-11 00:00:00+09:00,1000.0,1044.0,1000.0,1012.0,7600,0.0,0.0
2015-05-12 00:00:00+09:00,1037.0,1037.0,1014.0,1015.0,1900,0.0,0.0
2015-05-13 00:00:00+09:00,1016.0,1032.0,1016.0,1032.0,2300,0.0,0.0
