Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,520.1184068818922,521.0064860887456,518.6382568024519,518.9342651367188,9300,0.0,0.0
2015-03-23 00:00:00+09:00,516.8620232130404,523.3745850480533,507.0931533584984,508.57330322265625,38400,0.0,0.0
2015-03-24 00:00:00+09:00,506.50107343151495,512.125610291385,504.1328987364538,505.3169860839844,24600,0.0,0.0
2015-03-25 00:00:00+09:00,505.61296303983283,507.68518352466276,503.5407967590439,504.7248840332031,15600,0.0,0.0
2015-03-26 00:00:00+09:00,505.9090168600138,506.2050251224815,501.76463016526674,502.0606384277344,23400,0.0,0.0
2015-03-27 00:00:00+09:00,502.06075867368384,502.06075867368384,498.21243352375217,498.80450439453125,15900,0.0,0.0
2015-03-30 00:00:00+09:00,498.8043998187351,502.3567158905503,497.91632080078125,497.91632080078125,14700,0.0,0.0
2015-03-31 00:00:00+09:00,499.9884908259129,502.6527278995856,492.8838586294523,495.548095703125,27900,0.0,0.0
2015-04-01 00:00:00+09:00,492.5878891539659,494.0679848421115,490.219660167268,491.40374755859375,13800,0.0,0.0
2015-04-02 00:00:00+09:00,489.9236396888968,494.6600433404795,489.9236396888968,491.10772705078125,19800,0.0,0.0
2015-04-03 00:00:00+09:00,496.4362175306166,497.32429663174474,494.36405102933327,495.8441467285156,19800,0.0,0.0
2015-04-06 00:00:00+09:00,495.8441207557036,496.43619152679133,493.77195436296245,494.0679626464844,14400,0.0,0.0
2015-04-07 00:00:00+09:00,496.43619687192074,496.43619687192074,492.29180983777184,492.8838806152344,8700,0.0,0.0
2015-04-08 00:00:00+09:00,494.36403121396916,494.36403121396916,491.10772323900494,493.4759521484375,18900,0.0,0.0
2015-04-09 00:00:00+09:00,498.21237646659074,499.98853467146273,492.8839018519748,496.43621826171875,18900,0.0,0.0
2015-04-10 00:00:00+09:00,499.9884956494857,502.6527327488613,497.32425855011013,500.58056640625,11100,0.0,0.0
2015-04-13 00:00:00+09:00,500.5804772753389,500.5804772753389,494.3639251503514,497.62017822265625,12600,0.0,0.0
2015-04-14 00:00:00+09:00,500.5805473324037,503.24478433026263,498.21231859962666,500.28448486328125,13200,0.0,0.0
2015-04-15 00:00:00+09:00,503.2448295673978,503.54083785908824,498.80443417181505,502.35675048828125,6300,0.0,0.0
2015-04-16 00:00:00+09:00,503.24477547244396,505.61294995949726,503.24477547244396,503.8367919921875,9300,0.0,0.0
2015-04-17 00:00:00+09:00,510.05349436419647,510.3495569148778,505.61309814453125,505.61309814453125,11400,0.0,0.0
2015-04-20 00:00:00+09:00,505.31691278394896,508.2771578253917,505.0209045410156,505.0209045410156,9300,0.0,0.0
2015-04-21 00:00:00+09:00,505.31708979790534,508.5733984270117,505.0210814512795,505.61309814453125,7500,0.0,0.0
2015-04-22 00:00:00+09:00,505.6130073340315,507.68522800039824,505.6130073340315,506.205078125,3300,0.0,0.0
