Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1748.6673583984375,1763.3005580503072,1741.3507585725026,1748.6673583984375,102230,0.0,0.0
2015-03-23 00:00:00+09:00,1755.984130859375,1763.3007314046224,1748.6675303141276,1755.984130859375,88690,0.0,0.0
2015-03-24 00:00:00+09:00,1755.984130859375,1763.3007314046224,1748.6675303141276,1755.984130859375,140000,0.0,0.0
2015-03-25 00:00:00+09:00,1755.983745480372,1777.9335422988765,1748.6671465408704,1770.616943359375,220220,0.0,0.0
2015-03-26 00:00:00+09:00,1763.300630457261,1770.6172305836396,1726.7176298253676,1741.350830078125,208620,0.0,0.0
2015-03-27 00:00:00+09:00,1771.3738174116563,1801.3971024525317,1771.3738174116563,1778.879638671875,177890,60.0,0.0
2015-03-30 00:00:00+09:00,1778.8799197413339,1786.3857421875,1763.868274849002,1786.3857421875,115580,0.0,0.0
2015-03-31 00:00:00+09:00,1831.4206768644958,1846.4323217568276,1771.374097295168,1786.3857421875,1190070,0.0,0.0
2015-04-01 00:00:00+09:00,1786.3858402610842,1786.3858402610842,1733.8450802534053,1756.362548828125,561460,0.0,0.0
2015-04-02 00:00:00+09:00,1756.362190543831,1763.8680118709415,1733.8447265624998,1733.8447265625,315390,0.0,0.0
2015-04-03 00:00:00+09:00,1733.845019211415,1748.8566643993927,1703.82172883546,1718.8333740234375,385080,0.0,0.0
2015-04-06 00:00:00+09:00,1703.821618004183,1718.8332622156734,1696.3157958984375,1696.3157958984375,193430,0.0,0.0
2015-04-07 00:00:00+09:00,1696.3158330035103,1718.8332998132914,1696.3158330035103,1703.8216552734375,224170,0.0,0.0
2015-04-08 00:00:00+09:00,1711.327345872962,1741.3506326426632,1703.8215241805367,1726.3389892578125,300600,0.0,0.0
2015-04-09 00:00:00+09:00,1726.3391966174263,1733.845019211415,1711.3275514294487,1718.8333740234375,179480,0.0,0.0
2015-04-10 00:00:00+09:00,1718.8330839082791,1741.3505478896102,1711.3272625811687,1733.8447265625,287350,0.0,0.0
2015-04-13 00:00:00+09:00,1741.3505478896102,1748.8563692167206,1726.3389052353896,1733.8447265625,292880,0.0,0.0
2015-04-14 00:00:00+09:00,1733.8447644463902,1763.86805041083,1711.3272999730605,1741.3505859375,472000,0.0,0.0
2015-04-15 00:00:00+09:00,1741.3505859375,1756.3622289197199,1733.8447644463902,1741.3505859375,381380,0.0,0.0
2015-04-16 00:00:00+09:00,1748.8565673828125,1756.3623895604212,1733.8449230275953,1748.8565673828125,231670,0.0,0.0
2015-04-17 00:00:00+09:00,1756.3622760275136,1756.3622760275136,1726.3389892578125,1726.3389892578125,246250,0.0,0.0
2015-04-20 00:00:00+09:00,1718.8332144753974,1726.3390363726699,1703.8215706808523,1711.327392578125,252730,0.0,0.0
2015-04-21 00:00:00+09:00,1718.8331675653872,1726.3389892578125,1711.327345872962,1726.3389892578125,145660,0.0,0.0
2015-04-22 00:00:00+09:00,1726.3389892578125,1741.3506326426632,1718.8331675653872,1726.3389892578125,194680,0.0,0.0
2015-04-23 00:00:00+09:00,1718.8333740234375,1741.350841805404,1711.3275514294487,1718.8333740234375,209330,0.0,0.0
2015-04-24 00:00:00+09:00,1726.3391008499866,1756.3623895604212,1711.3274564947694,1748.8565673828125,524210,0.0,0.0
2015-04-27 00:00:00+09:00,1763.8680118709415,1763.8680118709415,1726.3389052353896,1733.8447265625,352010,0.0,0.0
2015-04-28 00:00:00+09:00,1726.3390363726699,1733.8448582699423,1711.327392578125,1711.327392578125,188410,0.0,0.0
2015-04-30 00:00:00+09:00,1703.8216552734375,1718.8332998132914,1703.8216552734375,1703.8216552734375,161100,0.0,0.0
2015-05-01 00:00:00+09:00,1696.3157958984375,1703.821618004183,1673.7983295812016,1696.3157958984375,313340,0.0,0.0
2015-05-07 00:00:00+09:00,1688.8099737926923,1703.821618004183,1681.304151686947,1696.3157958984375,150440,0.0,0.0
2015-05-08 00:00:00+09:00,1688.8099268863075,1718.8332144753974,1688.8099268863075,1711.327392578125,267540,0.0,0.0
2015-05-11 00:00:00+09:00,1711.3274401099281,1718.8332622156734,1681.304151686947,1696.3157958984375,355270,0.0,0.0
2015-05-12 00:00:00+09:00,1538.6935453869048,1583.728478422619,1538.6935453869048,1576.22265625,1106550,0.0,0.0
2015-05-13 00:00:00+09:00,1576.2226394127154,1583.728461505157,1508.6702405807418,1523.681884765625,755000,0.0,0.0
2015-05-14 00:00:00+09:00,1508.6700589693507,1516.175880158253,1463.6351318359375,1463.6351318359375,907660,0.0,0.0
2015-05-15 00:00:00+09:00,1463.6354851000237,1493.6587771020754,1463.6354851000237,1486.1529541015625,290370,0.0,0.0
2015-05-18 00:00:00+09:00,1493.6587771020754,1493.6587771020754,1463.6354851000237,1486.1529541015625,214200,0.0,0.0
2015-05-19 00:00:00+09:00,1486.1526635742189,1516.1759497070314,1478.6468420410156,1501.164306640625,345800,0.0,0.0
2015-05-20 00:00:00+09:00,1508.6702132488615,1516.1760352053236,1486.1527473794756,1493.6585693359375,203010,0.0,0.0
2015-05-21 00:00:00+09:00,1493.6587771020754,1501.1646001025886,1486.1529541015625,1486.1529541015625,165590,0.0,0.0
2015-05-22 00:00:00+09:00,1486.152757294324,1486.152757294324,1471.14111328125,1471.14111328125,286440,0.0,0.0
2015-05-25 00:00:00+09:00,1478.6469254230135,1538.6935010747095,1463.6352815100895,1493.6585693359375,420220,0.0,0.0
2015-05-26 00:00:00+09:00,1478.6471311010496,1493.6587771020754,1478.6471311010496,1486.1529541015625,153150,0.0,0.0
2015-05-27 00:00:00+09:00,1486.1527948524747,1501.1644392449239,1471.1411504600255,1478.64697265625,307700,0.0,0.0
2015-05-28 00:00:00+09:00,1478.64697265625,1486.1527948524747,1471.1411504600255,1478.64697265625,156760,0.0,0.0
2015-05-29 00:00:00+09:00,1471.14111328125,1478.6469352877868,1463.635291274713,1471.14111328125,219200,0.0,0.0
2015-06-01 00:00:00+09:00,1478.646952210976,1523.681884765625,1471.1411301185344,1523.681884765625,453500,0.0,0.0
