Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1100.894948767116,1100.894948767116,1090.6796494566431,1099.3233642578125,8100,0.0,0.0
2015-03-23 00:00:00+09:00,1092.2512657455807,1096.1802271331546,1090.679681190551,1094.608642578125,5900,0.0,0.0
2015-03-24 00:00:00+09:00,1102.4665717309078,1102.4665717309078,1090.6796875,1090.6796875,7300,0.0,0.0
2015-03-25 00:00:00+09:00,1119.7541802476494,1119.7541802476494,1088.3224839599961,1089.1082763671875,13500,0.0,0.0
2015-03-26 00:00:00+09:00,1100.1093700678662,1100.1093700678662,1087.5366915528048,1089.1082763671875,7400,0.0,0.0
2015-03-27 00:00:00+09:00,1084.393194247159,1098.5374533025567,1080.4642333984375,1080.4642333984375,7300,0.0,0.0
2015-03-30 00:00:00+09:00,1081.2502184322805,1094.6086877007024,1081.2502184322805,1082.0360107421875,9100,0.0,0.0
2015-03-31 00:00:00+09:00,1083.6072488904947,1090.679377418424,1083.6072488904947,1085.1788330078125,4000,0.0,0.0
2015-04-01 00:00:00+09:00,1090.679875218591,1090.679875218591,1081.2503662109375,1081.2503662109375,4700,0.0,0.0
2015-04-02 00:00:00+09:00,1089.8939723706849,1093.0371417214294,1084.3934260068818,1088.3223876953125,4300,0.0,0.0
2015-04-03 00:00:00+09:00,1092.2512657455807,1097.7518116881843,1092.2512657455807,1094.608642578125,4900,0.0,0.0
2015-04-06 00:00:00+09:00,1099.3235637151067,1104.0383180984454,1095.3946017289913,1096.9661865234375,4300,0.0,0.0
2015-04-07 00:00:00+09:00,1104.038117785723,1115.0392093508476,1097.7517797485089,1099.3233642578125,6500,0.0,0.0
2015-04-08 00:00:00+09:00,1105.6096838016322,1120.5397363902823,1104.0380993186163,1111.1102294921875,4300,0.0,0.0
2015-04-09 00:00:00+09:00,1118.9681715003526,1129.1834708188248,1111.1102489476816,1114.25341796875,6700,0.0,0.0
2015-04-10 00:00:00+09:00,1129.1833529786193,1129.1833529786193,1108.7527564737868,1110.3243408203125,4000,0.0,0.0
2015-04-13 00:00:00+09:00,1115.039306640625,1129.1835684584764,1111.8961373477691,1115.039306640625,6100,0.0,0.0
2015-04-14 00:00:00+09:00,1125.2543089703554,1126.825893200761,1116.610595703125,1116.610595703125,4800,0.0,0.0
2015-04-15 00:00:00+09:00,1124.4686791838426,1127.6118480984026,1122.8970947265625,1122.8970947265625,6500,0.0,0.0
2015-04-16 00:00:00+09:00,1126.8261461849413,1128.397730768184,1125.2545616016987,1127.6119384765625,2200,0.0,0.0
2015-04-17 00:00:00+09:00,1128.3978080536401,1136.2557315080526,1125.254638671875,1125.254638671875,6300,0.0,0.0
2015-04-20 00:00:00+09:00,1126.0401611328125,1126.8259532899183,1125.2543689757065,1126.0401611328125,3500,0.0,0.0
2015-04-21 00:00:00+09:00,1128.3976794238213,1133.8982252148846,1127.6118871679553,1129.1834716796875,3800,0.0,0.0
2015-04-22 00:00:00+09:00,1131.540848447286,1133.8982252148846,1129.1834716796875,1129.1834716796875,6600,0.0,0.0
2015-04-23 00:00:00+09:00,1133.8983736596067,1135.4699583770837,1128.3978271484375,1128.3978271484375,6000,0.0,0.0
2015-04-24 00:00:00+09:00,1136.255601982483,1136.255601982483,1129.1834716796875,1129.1834716796875,3600,0.0,0.0
2015-04-27 00:00:00+09:00,1129.969308980306,1132.3266858418783,1128.3977244059245,1131.5408935546875,6200,0.0,0.0
2015-04-28 00:00:00+09:00,1133.8983089383794,1140.1846474494723,1133.8983089383794,1137.8272705078125,4900,0.0,0.0
2015-04-30 00:00:00+09:00,1145.6851936466787,1162.972624552184,1134.6841012522661,1137.8272705078125,9500,0.0,0.0
2015-05-01 00:00:00+09:00,1143.3277778625488,1143.3277778625488,1127.6119321187336,1131.5408935546875,7300,0.0,0.0
2015-05-07 00:00:00+09:00,1140.1847125295144,1140.1847125295144,1127.612034789699,1128.3978271484375,5200,0.0,0.0
2015-05-08 00:00:00+09:00,1126.8258713160349,1137.8269607152151,1126.8258713160349,1132.326416015625,3200,0.0,0.0
2015-05-11 00:00:00+09:00,1143.3278675274637,1154.3289604108895,1143.3278675274637,1151.185791015625,3000,0.0,0.0
2015-05-12 00:00:00+09:00,1151.1858289709564,1159.0437527181984,1148.0426594720595,1157.47216796875,4100,0.0,0.0
2015-05-13 00:00:00+09:00,1165.3300206166882,1165.3300206166882,1154.3289280417498,1155.9005126953125,4900,0.0,0.0
2015-05-14 00:00:00+09:00,1155.1146434023067,1160.61518932327,1155.1146434023067,1158.2578125,2000,0.0,0.0
2015-05-15 00:00:00+09:00,1162.9726374828415,1162.9726374828415,1144.8994140625,1144.8994140625,4900,0.0,0.0
2015-05-18 00:00:00+09:00,1147.2566820589614,1157.471981282774,1147.2566820589614,1151.971435546875,4100,0.0,0.0
2015-05-19 00:00:00+09:00,1159.0437202376236,1162.1868896484375,1159.0437202376236,1162.1868896484375,2600,0.0,0.0
2015-05-20 00:00:00+09:00,1160.6152086890277,1162.9725855516324,1158.257831826423,1161.4010009765625,4300,0.0,0.0
2015-05-21 00:00:00+09:00,1154.3287097749255,1162.1866315569196,1154.3287097749255,1155.114501953125,3800,0.0,0.0
2015-05-22 00:00:00+09:00,1156.686478897209,1157.472271342112,1153.5433091175971,1154.3291015625,5900,0.0,0.0
2015-05-25 00:00:00+09:00,1159.043893575184,1160.615478515625,1152.7575538134204,1160.615478515625,2600,0.0,0.0
2015-05-26 00:00:00+09:00,1160.6153428180955,1170.8306437366027,1160.6153428180955,1168.4732666015625,4600,0.0,0.0
2015-05-27 00:00:00+09:00,1169.258866003788,1169.258866003788,1163.7583202631788,1166.9014892578125,1700,0.0,0.0
2015-05-28 00:00:00+09:00,1170.8308031981605,1177.1171430811037,1170.0450107127926,1174.759765625,4200,0.0,0.0
2015-05-29 00:00:00+09:00,1177.116943359375,1184.9748668797981,1176.3311510073327,1177.116943359375,9400,0.0,0.0
2015-06-01 00:00:00+09:00,1178.6883739714926,1188.1178809632647,1178.6883739714926,1181.83154296875,6600,0.0,0.0
2015-06-02 00:00:00+09:00,1177.9027669163115,1192.0470296277817,1177.9027669163115,1187.332275390625,7100,0.0,0.0
2015-06-03 00:00:00+09:00,1188.1180530894885,1210.1202392578125,1188.1180530894885,1210.1202392578125,14900,0.0,0.0
2015-06-04 00:00:00+09:00,1210.1199127906975,1217.9778343023256,1163.758175872093,1182.6171875,25200,0.0,0.0
2015-06-05 00:00:00+09:00,1173.973973139632,1181.831897993311,1173.1881806542642,1174.759765625,5500,0.0,0.0
2015-06-08 00:00:00+09:00,1175.5452687772286,1181.0458148209723,1172.402099609375,1172.402099609375,4400,0.0,0.0
2015-06-09 00:00:00+09:00,1173.1878272470803,1174.759411744397,1166.9014892578125,1166.9014892578125,4900,0.0,0.0
2015-06-10 00:00:00+09:00,1167.687281506471,1176.330996241714,1166.9014892578125,1166.9014892578125,3100,0.0,0.0
2015-06-11 00:00:00+09:00,1174.75955386703,1174.75955386703,1164.544253398621,1170.0447998046875,5400,0.0,0.0
2015-06-12 00:00:00+09:00,1164.544304709829,1170.044851358256,1163.7585123314823,1168.4732666015625,5300,0.0,0.0
2015-06-15 00:00:00+09:00,1170.0446520914168,1173.1878210695,1170.0446520914168,1170.8304443359375,1700,0.0,0.0
2015-06-16 00:00:00+09:00,1180.2603130225752,1180.2603130225752,1169.2592182274248,1174.759765625,4400,0.0,0.0
2015-06-17 00:00:00+09:00,1178.6886244475484,1181.0460016964435,1174.7596623660565,1177.90283203125,4100,0.0,0.0
2015-06-18 00:00:00+09:00,1181.045795317619,1181.045795317619,1169.2589111328125,1169.2589111328125,4000,0.0,0.0
2015-06-19 00:00:00+09:00,1170.8305342567157,1180.2600419151593,1169.2589496469752,1175.5452880859375,3500,0.0,0.0
2015-06-22 00:00:00+09:00,1178.688226744186,1182.6171875,1178.688226744186,1182.6171875,3000,0.0,0.0
2015-06-23 00:00:00+09:00,1185.7607095548422,1190.4754638671875,1183.4033323986696,1190.4754638671875,5700,0.0,0.0
2015-06-24 00:00:00+09:00,1193.6183629501463,1206.1910382675935,1191.260986328125,1191.260986328125,7300,0.0,0.0
2015-06-25 00:00:00+09:00,1200.6907443576388,1209.3344604492188,1198.3333672417534,1202.2623291015625,5700,0.0,0.0
2015-06-26 00:00:00+09:00,1206.1911427344005,1217.1922345899586,1203.0479736328125,1203.0479736328125,8200,0.0,0.0
2015-06-29 00:00:00+09:00,1186.546142578125,1200.6904012313742,1180.2598053989032,1186.546142578125,13900,0.0,0.0
2015-06-30 00:00:00+09:00,1184.9749171694514,1194.4044257941418,1179.474370471715,1190.4754638671875,9300,0.0,0.0
2015-07-01 00:00:00+09:00,1190.4751175057347,1194.404078289582,1185.760364565118,1193.6182861328125,5800,0.0,0.0
2015-07-02 00:00:00+09:00,1193.6183510876576,1202.2620652824992,1193.6183510876576,1199.118896484375,6700,0.0,0.0
2015-07-03 00:00:00+09:00,1202.2620712370563,1202.2620712370563,1195.18994140625,1195.18994140625,5300,0.0,0.0
2015-07-06 00:00:00+09:00,1196.761525813096,1201.4762790336333,1195.18994140625,1195.18994140625,6300,0.0,0.0
2015-07-07 00:00:00+09:00,1201.4763822511536,1201.4763822511536,1190.475290458141,1192.046875,13600,0.0,0.0
2015-07-08 00:00:00+09:00,1200.6907196852264,1200.6907196852264,1188.1180419921875,1188.1180419921875,6600,0.0,0.0
2015-07-09 00:00:00+09:00,1182.6175211534683,1192.832822000641,1174.7595974248738,1187.332275390625,12400,0.0,0.0
2015-07-10 00:00:00+09:00,1180.2597293185622,1217.977749962564,1180.2597293185622,1188.9034423828125,11400,0.0,0.0
2015-07-13 00:00:00+09:00,1190.4751881857126,1204.6194478473249,1190.4751881857126,1195.18994140625,3400,0.0,0.0
