Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,363.3871683995864,366.8315965360754,361.6649543313419,365.9704895019531,8700,0.0,0.0
2015-03-23 00:00:00+09:00,369.4149176384421,369.4149176384421,365.10938246783087,365.9704895019531,14200,0.0,0.0
2015-03-24 00:00:00+09:00,368.55379549211364,368.55379549211364,364.2482604980469,364.2482604980469,13800,0.0,0.0
2015-03-25 00:00:00+09:00,367.69265002209994,367.69265002209994,358.22047402621445,363.3871154785156,28000,0.0,0.0
2015-03-26 00:00:00+09:00,363.38716213519757,365.109376173753,358.22052001953125,358.22052001953125,12300,0.0,0.0
2015-03-27 00:00:00+09:00,359.9427113382926,365.9704600927616,355.6371765136719,355.6371765136719,9600,0.0,0.0
2015-03-30 00:00:00+09:00,357.35939044352017,362.52603223306505,355.6371765136719,355.6371765136719,10400,0.0,0.0
2015-03-31 00:00:00+09:00,358.22039910082543,369.41478657272626,358.22039910082543,365.1092529296875,25000,0.0,0.0
2015-04-01 00:00:00+09:00,368.55376483489334,368.55376483489334,359.94269556305005,360.8038024902344,14200,0.0,0.0
2015-04-02 00:00:00+09:00,359.94271060463365,365.10935238364755,359.94271060463365,362.5260314941406,8600,0.0,0.0
2015-04-03 00:00:00+09:00,365.97043606037266,368.5537567855047,362.52600842686326,366.83154296875,11100,0.0,0.0
2015-04-06 00:00:00+09:00,367.69270357019764,370.27602467256435,360.80384729721965,365.9704895019531,14100,0.0,0.0
2015-04-07 00:00:00+09:00,365.9704744956736,367.6926884933003,364.2482604980469,364.2482604980469,4300,0.0,0.0
2015-04-08 00:00:00+09:00,365.9704511410722,371.1370928042403,365.9704511410722,368.55377197265625,15600,0.0,0.0
2015-04-09 00:00:00+09:00,368.55376439686404,368.55376439686404,366.8315505445422,367.6926574707031,7100,0.0,0.0
2015-04-10 00:00:00+09:00,367.69270357019764,367.69270357019764,361.6649543313419,365.9704895019531,16600,0.0,0.0
2015-04-13 00:00:00+09:00,365.1093674968602,365.9704744956736,364.2482604980469,364.2482604980469,8300,0.0,0.0
2015-04-14 00:00:00+09:00,362.52600842686326,371.13707751063674,362.52600842686326,366.83154296875,17600,0.0,0.0
2015-04-15 00:00:00+09:00,367.69270292695586,372.8593451226508,365.9704888617242,369.4149169921875,21400,0.0,0.0
2015-04-16 00:00:00+09:00,371.9981838588801,380.6092529296875,371.9981838588801,380.6092529296875,25600,0.0,0.0
2015-04-17 00:00:00+09:00,381.4704384273953,395.2481517791748,371.9982604980469,371.9982604980469,76700,0.0,0.0
2015-04-20 00:00:00+09:00,370.27602467256435,372.85934577493106,364.24827543370867,365.9704895019531,16300,0.0,0.0
2015-04-21 00:00:00+09:00,366.831466386903,371.13700002994176,361.6648260152565,365.1092529296875,13900,0.0,0.0
2015-04-22 00:00:00+09:00,367.69270357019764,370.27602467256435,365.9704895019531,365.9704895019531,11400,0.0,0.0
2015-04-23 00:00:00+09:00,365.9704744956736,365.9704744956736,362.5260465004202,364.2482604980469,21100,0.0,0.0
2015-04-24 00:00:00+09:00,370.2760094897403,370.2760094897403,361.66493950160685,364.2482604980469,22400,0.0,0.0
2015-04-27 00:00:00+09:00,364.24820709228516,364.24820709228516,361.6648864746094,361.6648864746094,5200,0.0,0.0
2015-04-28 00:00:00+09:00,361.6649094174187,365.10933712615605,359.94269556305005,360.8038024902344,12800,0.0,0.0
2015-04-30 00:00:00+09:00,359.9427109679444,360.8038179319825,358.2204970398681,359.08160400390625,20500,0.0,0.0
2015-05-01 00:00:00+09:00,359.0815890792513,359.0815890792513,353.9149475097656,353.9149475097656,31900,0.0,0.0
2015-05-07 00:00:00+09:00,352.1927486539753,357.35939044352017,352.1927486539753,355.6371765136719,5500,0.0,0.0
2015-05-08 00:00:00+09:00,356.4982452392578,364.24820709228516,356.4982452392578,361.6648864746094,12100,0.0,0.0
2015-05-11 00:00:00+09:00,363.38713845730956,363.38713845730956,357.3593897151267,362.5260314941406,8900,0.0,0.0
2015-05-12 00:00:00+09:00,359.94274026309745,365.9704895019531,358.22052619485294,365.9704895019531,21600,0.0,0.0
2015-05-13 00:00:00+09:00,365.97043606037266,366.83154296875,360.8037946101085,366.83154296875,10200,0.0,0.0
2015-05-14 00:00:00+09:00,366.8315509805247,366.8315509805247,359.0815886358657,360.8038024902344,23100,0.0,0.0
2015-05-15 00:00:00+09:00,402.1369594658066,429.6923828125,398.69253154746997,429.6923828125,1632600,0.0,0.0
2015-05-18 00:00:00+09:00,469.3032602370838,497.71978792116414,432.27566355782767,487.3865051269531,3664900,0.0,0.0
2015-05-19 00:00:00+09:00,473.60886953409437,473.60886953409437,440.0256951489495,443.4701232910156,661600,0.0,0.0
2015-05-20 00:00:00+09:00,464.9976240948933,529.5806274414062,460.6920905384591,529.5806274414062,2615700,0.0,0.0
2015-05-21 00:00:00+09:00,520.9698224674866,539.9141796481225,495.13660813025587,507.1921081542969,1673900,0.0,0.0
2015-05-22 00:00:00+09:00,504.6086985360205,514.9419824650857,456.3867068670492,486.52545166015625,815300,0.0,0.0
2015-05-25 00:00:00+09:00,503.7476507590635,542.4974700482222,471.8866882324219,471.8866882324219,689100,0.0,0.0
2015-05-26 00:00:00+09:00,461.5533078887759,465.8588424772906,430.55345885147005,436.5812072753906,612800,0.0,0.0
2015-05-27 00:00:00+09:00,438.30349059331985,452.94231051490425,431.4146341596331,433.9979553222656,279300,0.0,0.0
2015-05-28 00:00:00+09:00,448.63666525586694,452.0810926282728,438.3033831386492,446.0533447265625,187400,0.0,0.0
2015-05-29 00:00:00+09:00,445.1923133325941,455.5255972010489,439.1645644093288,451.2200622558594,138700,0.0,0.0
2015-06-01 00:00:00+09:00,451.2200907237494,469.30333863443406,451.2200907237494,461.5533752441406,171600,0.0,0.0
2015-06-02 00:00:00+09:00,485.6643060048421,528.7196522818671,470.1643813451131,495.9975891113281,1142600,0.0,0.0
2015-06-03 00:00:00+09:00,474.46986311864225,481.35871775557354,453.8032992078484,458.9699401855469,421000,0.0,0.0
2015-06-04 00:00:00+09:00,462.41450291272713,474.47000205756547,449.49789668611464,471.02557373046875,155600,0.0,0.0
2015-06-05 00:00:00+09:00,461.5533299859964,463.2755439038546,453.8033673556346,456.3866882324219,106300,0.0,0.0
2015-06-08 00:00:00+09:00,458.1089415686992,461.5533697007947,441.74790794124567,450.3589782714844,133100,0.0,0.0
2015-06-09 00:00:00+09:00,458.9699473730846,458.9699473730846,440.0255968248522,446.0533447265625,80600,0.0,0.0
2015-06-10 00:00:00+09:00,442.6089997209822,511.4975599888393,441.74789271763393,452.0811767578125,454900,0.0,0.0
2015-06-11 00:00:00+09:00,460.6922682007747,476.1921949813615,454.66451889721316,461.5533752441406,127600,0.0,0.0
2015-06-12 00:00:00+09:00,464.99768799286176,468.44211531132737,454.6644060374648,458.9699401855469,90800,0.0,0.0
2015-06-15 00:00:00+09:00,458.9700251572005,460.6922391352763,448.6367412887457,451.2200622558594,66000,0.0,0.0
2015-06-16 00:00:00+09:00,465.85879482247816,467.58100848171097,456.3866196966976,458.9699401855469,92100,0.0,0.0
2015-06-17 00:00:00+09:00,461.5533380092208,469.303300774301,453.8033752441406,453.8033752441406,88500,0.0,0.0
2015-06-18 00:00:00+09:00,449.4978188341997,451.2200326994648,436.58121484471116,437.44232177734375,121000,0.0,0.0
2015-06-19 00:00:00+09:00,441.7478792373448,446.05341412269905,437.4423443519906,440.0256652832031,36500,0.0,0.0
2015-06-22 00:00:00+09:00,435.7201079120786,446.0533911036694,429.6923593836506,437.44232177734375,71400,0.0,0.0
2015-06-23 00:00:00+09:00,438.303466796875,443.4701088416318,431.41461073719915,438.303466796875,63600,0.0,0.0
2015-06-24 00:00:00+09:00,440.0256951489495,446.9145514330818,439.16458811343296,443.4701232910156,48600,0.0,0.0
2015-06-25 00:00:00+09:00,445.19234702700663,445.19234702700663,433.1368482680548,433.9979553222656,37400,0.0,0.0
2015-06-26 00:00:00+09:00,435.293455078125,437.0208100585938,431.8387451171875,431.8387451171875,26300,1.5,0.0
2015-06-29 00:00:00+09:00,405.06473288008465,421.47460478780664,402.47370047360226,413.7015075683594,112100,0.0,0.0
2015-06-30 00:00:00+09:00,414.5650946920478,422.33819021752373,413.70141741143937,415.42877197265625,33000,0.0,0.0
2015-07-01 00:00:00+09:00,416.2924949434906,437.020751953125,415.4288175680892,437.020751953125,39000,0.0,0.0
2015-07-02 00:00:00+09:00,443.06649358093506,447.38488045794224,437.020751953125,437.020751953125,36800,0.0,0.0
2015-07-03 00:00:00+09:00,428.38400433679857,434.4297463334873,425.79297205250344,430.97503662109375,24300,0.0,0.0
2015-07-06 00:00:00+09:00,418.01987195740367,440.47548491379314,418.01987195740367,425.79296875,44600,0.0,0.0
2015-07-07 00:00:00+09:00,429.2476567546214,440.47546266570805,429.2476567546214,438.74810791015625,27600,0.0,0.0
2015-07-08 00:00:00+09:00,438.7481870015462,438.7481870015462,412.8378609975179,414.5652160644531,71000,0.0,0.0
2015-07-09 00:00:00+09:00,399.88266303544356,413.70150236280233,368.79027454888643,405.0647277832031,135400,0.0,0.0
2015-07-10 00:00:00+09:00,398.1552263604876,428.38393118178277,398.1552263604876,415.42877197265625,52800,0.0,0.0
2015-07-13 00:00:00+09:00,417.15616280691967,428.38396843112247,415.4288080955038,423.201904296875,28400,0.0,0.0
2015-07-14 00:00:00+09:00,430.97504201712917,451.70330055101914,424.0656225058325,439.61181640625,90500,0.0,0.0
2015-07-15 00:00:00+09:00,434.42978240368416,446.52126740100334,431.8387499042586,440.47552490234375,45100,0.0,0.0
2015-07-16 00:00:00+09:00,445.65752693236345,445.65752693236345,432.70236626572495,438.74810791015625,17900,0.0,0.0
2015-07-17 00:00:00+09:00,436.15710340010713,442.20284542743536,431.83871623772984,434.42974853515625,53100,0.0,0.0
2015-07-21 00:00:00+09:00,436.15711190107925,452.56698343795154,436.15711190107925,448.24859619140625,44200,0.0,0.0
2015-07-22 00:00:00+09:00,448.2485578333436,452.5669447103508,436.1570745777236,437.020751953125,28200,0.0,0.0
2015-07-23 00:00:00+09:00,437.02079088934534,454.2943399363551,437.02079088934534,450.8396301269531,41800,0.0,0.0
2015-07-24 00:00:00+09:00,454.29434513866454,462.0674422988318,450.83963528970133,459.4764099121094,51300,0.0,0.0
2015-07-27 00:00:00+09:00,461.20372592528355,462.9310807040299,445.65753291656614,447.3848876953125,91000,0.0,0.0
2015-07-28 00:00:00+09:00,436.15711190107925,449.1122736407153,431.83872465453396,448.24859619140625,45100,0.0,0.0
2015-07-29 00:00:00+09:00,462.06740512957725,462.06740512957725,443.06650248873484,449.9759216308594,29800,0.0,0.0
2015-07-30 00:00:00+09:00,451.7033294193328,451.7033294193328,435.29345703125,435.29345703125,41800,0.0,0.0
