Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2061.7178410297006,2066.273116860522,2024.3645792169664,2035.2972412109375,2835100,0.0,0.0
2015-03-23 00:00:00+09:00,2024.3647594371391,2056.707220715275,2016.165262211696,2050.329833984375,1899800,0.0,0.0
2015-03-24 00:00:00+09:00,2025.2756961448351,2045.3189104116757,2008.876702653784,2020.264892578125,2393100,0.0,0.0
2015-03-25 00:00:00+09:00,2009.7877309749842,2016.1651172473437,1982.4560755220155,2007.0545654296875,2067300,0.0,0.0
2015-03-26 00:00:00+09:00,1988.377824263139,2009.3320922851562,1978.3562178178265,2004.3212890625,2494400,0.0,0.0
2015-03-27 00:00:00+09:00,1996.99975496056,2020.795352407386,1964.0520046495699,1988.7628173828125,1841400,10.0,0.0
2015-03-30 00:00:00+09:00,1977.322659301053,2005.236726002595,1968.6281139349987,1980.9835205078125,2199800,0.0,0.0
2015-03-31 00:00:00+09:00,1967.7128344257283,1999.7453689396355,1952.1541748046875,1952.1541748046875,2407100,0.0,0.0
2015-04-01 00:00:00+09:00,1942.0871701207288,1989.2207654370425,1934.3078388549293,1968.62841796875,3454600,0.0,0.0
2015-04-02 00:00:00+09:00,1973.2042801642428,2037.2693541955496,1968.628203447721,2021.710693359375,1853800,0.0,0.0
2015-04-03 00:00:00+09:00,2038.1845710737402,2071.1323234575098,2029.490025305801,2054.658447265625,1668400,0.0,0.0
2015-04-06 00:00:00+09:00,2053.2856652724004,2072.9627955613937,2038.184611794801,2068.38671875,1234400,0.0,0.0
2015-04-07 00:00:00+09:00,2080.7417858099766,2120.096039951093,2080.7417858099766,2108.1982421875,1925900,0.0,0.0
2015-04-08 00:00:00+09:00,2151.21352219852,2218.939453125,2147.095053425964,2218.939453125,4405200,0.0,0.0
2015-04-09 00:00:00+09:00,2201.0927952150655,2216.19384765625,2182.788489225751,2216.19384765625,2031500,0.0,0.0
2015-04-10 00:00:00+09:00,2205.211648161296,2227.1768191743163,2191.483416278159,2223.058349609375,2108900,0.0,0.0
2015-04-13 00:00:00+09:00,2221.227680752619,2234.498303484763,2188.279927762469,2195.14404296875,1610600,0.0,0.0
2015-04-14 00:00:00+09:00,2169.517684523092,2202.465432526818,2161.2807475221607,2195.601318359375,1457700,0.0,0.0
2015-04-15 00:00:00+09:00,2187.364535014369,2195.601472593921,2173.636305715115,2179.585205078125,1401300,0.0,0.0
2015-04-16 00:00:00+09:00,2179.127468469131,2186.9067979449765,2122.8417316733094,2138.400390625,1934200,0.0,0.0
2015-04-17 00:00:00+09:00,2117.8079716306643,2117.8079716306643,2047.794008869322,2060.1494140625,3003400,0.0,0.0
2015-04-20 00:00:00+09:00,2027.2017733793143,2066.556029025053,2023.9985200128008,2058.319091796875,2174800,0.0,0.0
2015-04-21 00:00:00+09:00,2068.3869923823463,2110.944512358355,2068.3869923823463,2110.029296875,1630100,0.0,0.0
2015-04-22 00:00:00+09:00,2129.7060580712214,2192.3983077394114,2123.7571584676703,2179.127685546875,2087700,0.0,0.0
2015-04-23 00:00:00+09:00,2178.213040707237,2180.501079615543,2142.0620259560033,2173.636962890625,1873400,0.0,0.0
2015-04-24 00:00:00+09:00,2155.3324518065992,2168.6030762444743,2126.9607719739006,2154.417236328125,1286300,0.0,0.0
2015-04-27 00:00:00+09:00,2109.571472372556,2140.688795609288,2015.3042872730448,2047.79443359375,5824500,0.0,0.0
2015-04-28 00:00:00+09:00,2077.538771945417,2104.080016168508,2067.471403447003,2091.724609375,2831100,0.0,0.0
2015-04-30 00:00:00+09:00,2014.388989286037,2015.3042046378253,1952.1543453644329,1979.1531982421875,5390200,0.0,0.0
2015-05-01 00:00:00+09:00,1978.6956923624202,1991.0511002471994,1959.0185612866608,1972.2891845703125,2145300,0.0,0.0
2015-05-07 00:00:00+09:00,1949.4080922945666,1975.0341141651054,1919.6636026234053,1923.324462890625,3555200,0.0,0.0
2015-05-08 00:00:00+09:00,1923.7826756676961,1971.3738741142804,1923.7826756676961,1967.7130126953125,2220400,0.0,0.0
2015-05-11 00:00:00+09:00,1975.492037610461,1990.1354810210553,1967.712708298583,1971.8311767578125,1695900,0.0,0.0
2015-05-12 00:00:00+09:00,1973.2041004253756,1981.4410377648137,1942.5443892174674,1964.9671630859375,1778400,0.0,0.0
2015-05-13 00:00:00+09:00,1949.4082853891625,1984.1864613726311,1937.9680959209163,1980.0679931640625,1711800,0.0,0.0
2015-05-14 00:00:00+09:00,1980.0685639810015,1984.1870333768481,1932.019754362789,1949.866455078125,1240100,0.0,0.0
2015-05-15 00:00:00+09:00,1962.2216295048886,2013.016079335822,1960.3911988803504,2012.5584716796875,1855500,0.0,0.0
2015-05-18 00:00:00+09:00,2013.4733406214448,2023.5407073245522,1994.7114299474722,2011.185302734375,1230700,0.0,0.0
2015-05-19 00:00:00+09:00,2053.7425362723216,2116.8923736175934,2034.9806280755377,2114.146728515625,3554600,0.0,0.0
2015-05-20 00:00:00+09:00,2148.0099250900043,2262.869424706023,2146.179494817239,2260.123779296875,6177500,0.0,0.0
2015-05-21 00:00:00+09:00,2214.3638100107764,2305.427748467512,2213.906202279838,2299.021240234375,4582500,0.0,0.0
2015-05-22 00:00:00+09:00,2278.8865794621634,2313.6647682250396,2253.718153383766,2310.00390625,3495900,0.0,0.0
2015-05-25 00:00:00+09:00,2306.343583382701,2342.0369959826717,2297.1914263057856,2317.326171875,2063300,0.0,0.0
2015-05-26 00:00:00+09:00,2317.3253580729165,2331.5111965603296,2287.580858018663,2289.868896484375,1935300,0.0,0.0
2015-05-27 00:00:00+09:00,2274.7670104723247,2312.2908275833142,2258.750747071292,2280.25830078125,1752300,0.0,0.0
2015-05-28 00:00:00+09:00,2280.7159819383587,2319.1550153418143,2271.106223587495,2297.6474609375,2195700,0.0,0.0
2015-05-29 00:00:00+09:00,2278.8862374148466,2297.190544542677,2271.564514563715,2283.919921875,2610700,0.0,0.0
2015-06-01 00:00:00+09:00,2329.6806174937005,2396.033728775686,2318.2404258933584,2343.866455078125,4048100,0.0,0.0
2015-06-02 00:00:00+09:00,2321.9014483158544,2378.1871948950525,2315.494940575133,2365.831787109375,3335400,0.0,0.0
2015-06-03 00:00:00+09:00,2374.068119159161,2378.644194947826,2333.3410446400467,2362.6279296875,2017500,0.0,0.0
2015-06-04 00:00:00+09:00,2347.984935321156,2358.0523039777663,2290.7839770449636,2304.51220703125,3809800,0.0,0.0
2015-06-05 00:00:00+09:00,2288.038167746778,2344.781514306898,2283.4620914112843,2343.40869140625,1648600,0.0,0.0
2015-06-08 00:00:00+09:00,2354.8486284767323,2422.116943359375,2353.0181981397895,2422.116943359375,2839300,0.0,0.0
2015-06-09 00:00:00+09:00,2415.2533101759354,2488.4705382221937,2409.304410397177,2433.5576171875,3793000,0.0,0.0
2015-06-10 00:00:00+09:00,2431.7273020818357,2437.6762021433833,2373.611124557486,2387.33935546875,2805900,0.0,0.0
2015-06-11 00:00:00+09:00,2397.406401604182,2485.2670675915847,2390.999894709267,2470.166015625,2286800,0.0,0.0
2015-06-12 00:00:00+09:00,2470.623511386248,2470.623511386248,2403.3551920356686,2411.134521484375,5135300,0.0,0.0
2015-06-15 00:00:00+09:00,2409.7617439191367,2446.827961400612,2392.372654236469,2441.336669921875,2408400,0.0,0.0
2015-06-16 00:00:00+09:00,2428.9813627001918,2440.4215537453133,2403.3553347591196,2417.998779296875,1521800,0.0,0.0
2015-06-17 00:00:00+09:00,2432.1845224958806,2456.895334201389,2386.881367702448,2429.896484375,1646200,0.0,0.0
2015-06-18 00:00:00+09:00,2412.0497367136345,2432.1844717573454,2400.6095463478896,2411.134521484375,1953500,0.0,0.0
