Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1150.344901576565,1154.116524204685,1140.9158450062655,1152.230712890625,902400,0.0,0.0
2015-03-23 00:00:00+09:00,1152.2303169064405,1163.5451809022484,1146.5728849085365,1159.7735595703125,528400,0.0,0.0
2015-03-24 00:00:00+09:00,1152.2304452160683,1203.1473388671875,1150.344634340101,1203.1473388671875,1026000,0.0,0.0
2015-03-25 00:00:00+09:00,1191.8322849422925,1214.4620118715766,1172.9741791678891,1205.032958984375,1279200,0.0,0.0
2015-03-26 00:00:00+09:00,1206.9188988095239,1210.6905203683036,1182.4033586774553,1188.060791015625,449200,0.0,0.0
2015-03-27 00:00:00+09:00,1186.1751426066148,1191.8325757192058,1154.1163549685982,1163.54541015625,804000,0.0,0.0
2015-03-30 00:00:00+09:00,1156.0017455078125,1186.1747111328125,1156.0017455078125,1178.6314697265625,467600,0.0,0.0
2015-03-31 00:00:00+09:00,1191.832299536401,1210.690405541724,1182.4032465337398,1201.2613525390625,619200,0.0,0.0
2015-04-01 00:00:00+09:00,1212.5763932470245,1229.548691130731,1186.175040983481,1203.1473388671875,1885200,0.0,0.0
2015-04-02 00:00:00+09:00,1233.320357357163,1276.6940090685005,1229.5487354692207,1252.178466796875,1336800,0.0,0.0
2015-04-03 00:00:00+09:00,1282.351319762482,1312.5242919921875,1276.6938874694124,1312.5242919921875,1242400,0.0,0.0
2015-04-06 00:00:00+09:00,1316.2959439492638,1331.3824304128657,1295.5520250618113,1304.9810791015625,864400,0.0,0.0
2015-04-07 00:00:00+09:00,1323.8391718355997,1329.4966041938715,1301.2094424025127,1308.752685546875,772800,0.0,0.0
2015-04-08 00:00:00+09:00,1316.2959135209007,1325.7249673426836,1288.008752055552,1312.5242919921875,1293600,0.0,0.0
2015-04-09 00:00:00+09:00,1308.7525874016453,1323.839072559013,1299.3235341782904,1318.181640625,535200,0.0,0.0
2015-04-10 00:00:00+09:00,1320.0676935369318,1348.3548583984375,1308.7528275923294,1348.3548583984375,805200,0.0,0.0
2015-04-13 00:00:00+09:00,1338.9256510185144,1340.8114617945969,1314.4101109294431,1325.7249755859375,742400,0.0,0.0
2015-04-14 00:00:00+09:00,1320.0673729482323,1327.610615079365,1303.0950781531835,1306.86669921875,742400,0.0,0.0
2015-04-15 00:00:00+09:00,1303.095068217019,1318.1815523642492,1288.0085840697886,1293.666015625,818800,0.0,0.0
2015-04-16 00:00:00+09:00,1291.7802492029527,1299.3234915340647,1252.178226964614,1282.3511962890625,1003200,0.0,0.0
2015-04-17 00:00:00+09:00,1246.5210370413863,1252.1784698872625,1184.2892757367483,1191.83251953125,2072000,0.0,0.0
2015-04-20 00:00:00+09:00,1182.4031750356212,1229.5484371981258,1171.08831211662,1220.119384765625,1235600,0.0,0.0
2015-04-21 00:00:00+09:00,1214.4622037461775,1235.2061233753823,1214.4622037461775,1233.3203125,842000,0.0,0.0
2015-04-22 00:00:00+09:00,1233.3204125638001,1237.09203462057,1197.4900030244848,1223.891357421875,1384000,0.0,0.0
2015-04-23 00:00:00+09:00,1231.434440116764,1235.2060616791432,1212.5763323048689,1218.2337646484375,639200,0.0,0.0
2015-04-24 00:00:00+09:00,1225.776850462712,1225.776850462712,1191.8322607575908,1195.6038818359375,878000,0.0,0.0
2015-04-27 00:00:00+09:00,1222.005401421778,1222.005401421778,1191.8324285471663,1214.462158203125,818800,0.0,0.0
2015-04-28 00:00:00+09:00,1214.462311553955,1223.8913667678833,1205.0332563400268,1206.9190673828125,579600,0.0,0.0
2015-04-30 00:00:00+09:00,1220.1194543516003,1220.1194543516003,1161.6593259359904,1171.08837890625,1285600,0.0,0.0
2015-05-01 00:00:00+09:00,1156.002052307129,1242.7493515014648,1156.002052307129,1237.0919189453125,1817200,0.0,0.0
2015-05-07 00:00:00+09:00,1235.2059679833528,1254.064074364778,1205.0329977730723,1210.6904296875,868800,0.0,0.0
2015-05-08 00:00:00+09:00,1208.804733060101,1218.233787140133,1191.8324357160434,1197.4898681640625,408400,0.0,0.0
